trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181106,13.725,13.605,13.725,13.605,109374,2793706.0,0.88,-0.22,-0.03,0.0
20181107,13.775,13.615,13.775,13.615,20216,516640.0,1.18,0.07,0.01,0.0
20181108,13.695,13.575,13.745,13.575,46446,1185507.0,1.25,-0.29,-0.04,0.0
20181109,13.715,13.675,13.715,13.575,17587,449073.0,1.03,0.74,0.1,0.0
20181112,13.735,13.715,13.735,13.655,22957,586449.0,0.59,0.29,0.04,0.0
20181113,13.735,13.635,13.735,13.615,34785,887156.0,0.87,-0.58,-0.08,0.0
20181114,13.695,13.535,13.695,13.535,9076,230812.0,1.17,-0.73,-0.1,0.0
20181115,13.485,13.445,13.545,13.415,23750,601077.0,0.96,-0.66,-0.09,0.0
20181116,13.425,13.325,13.425,13.305,31605,796582.0,0.89,-0.89,-0.12,0.0
20181119,13.375,13.285,13.375,13.285,16222,408185.0,0.68,-0.3,-0.04,0.0
20181120,13.245,13.145,13.245,13.095,21220,530582.0,1.13,-1.05,-0.14,0.0
20181121,13.245,13.295,13.415,13.245,10143,255363.0,1.29,1.14,0.15,0.0
20181123,13.395,13.345,13.425,13.345,3382,85317.0,0.6,0.38,0.05,0.0
20181126,13.395,13.285,13.395,13.255,33202,837194.0,1.05,-0.45,-0.06,0.0
20181127,13.285,13.225,13.295,13.225,30097,755507.0,0.53,-0.45,-0.06,0.0
20181128,13.295,13.265,13.455,13.245,39725,1001702.0,1.59,0.3,0.04,0.0
20181129,13.295,13.245,13.295,13.195,30241,760175.0,0.75,-0.15,-0.02,0.0
20181130,13.235,13.095,13.305,13.045,36319,907706.0,1.96,-1.13,-0.15,0.0
20181203,13.255,13.165,13.285,13.165,29661,743439.0,0.92,0.53,0.07,0.0
20181204,13.275,12.965,13.275,12.845,44801,1117314.0,3.27,-1.52,-0.2,0.0
20181206,12.945,13.095,13.245,12.945,51015,1272885.0,2.31,1.0,0.13,0.0
20181207,13.155,13.095,13.225,13.025,20998,524179.0,1.53,0.0,0.0,0.0
20181210,13.215,13.005,13.215,12.955,45632,1136080.0,1.99,-0.69,-0.09,0.0
20181211,13.195,13.065,13.265,13.065,11259,281639.0,1.54,0.46,0.06,0.0
20181212,13.155,12.945,13.155,12.945,47007,1173485.0,1.61,-0.92,-0.12,0.0
20181213,13.079,13.069,13.239,12.999,29963,736410.0,1.85,0.96,0.124,0.0
20181214,13.209,12.349,13.209,12.059,75879,1822602.0,8.8,-5.51,-0.72,0.0
20181217,12.279,11.689,12.569,11.599,48452,1133808.0,7.85,-5.34,-0.66,0.0
20181218,11.739,11.659,12.159,11.239,50404,1161019.0,7.87,-0.26,-0.03,0.0
20181219,11.729,12.119,12.339,11.339,79746,1879985.0,8.58,3.95,0.46,0.0
20181220,12.099,11.679,12.159,11.559,61649,1441689.0,4.95,-3.63,-0.44,0.0
20181221,11.589,11.379,12.149,11.219,62233,1421401.0,7.96,-2.57,-0.3,0.0
20181224,11.569,11.359,11.569,11.119,22845,518840.0,3.95,-0.18,-0.02,0.0
20181226,11.589,12.219,12.219,11.389,25163,590735.0,7.31,7.57,0.86,0.0
20181227,11.959,11.779,12.269,11.559,41803,974998.0,5.81,-3.6,-0.44,0.0
20181228,11.739,11.799,12.219,11.639,63880,1492392.0,4.92,0.17,0.02,0.0
20181231,12.049,12.579,12.889,11.889,27675,661836.0,8.48,6.61,0.78,0.0
20190102,12.579,12.619,12.929,12.579,41615,1005108.0,2.78,0.32,0.04,0.0
20190103,12.719,12.479,12.719,12.459,32130,771089.0,2.06,-1.11,-0.14,0.0
20190104,13.089,12.959,13.169,12.789,33509,816236.0,3.05,3.85,0.48,0.0
20190107,12.979,12.889,13.069,12.799,39490,961639.0,2.08,-0.54,-0.07,0.0
20190108,12.969,12.839,12.969,12.779,33104,804245.0,1.47,-0.39,-0.05,0.0
20190109,12.889,13.139,13.409,12.839,49204,1203401.0,4.44,2.34,0.3,0.0
20190110,13.239,13.189,13.489,12.469,134110,3311248.0,7.76,0.38,0.05,0.0
20190111,13.269,13.309,13.359,13.049,46675,1151010.0,2.35,0.91,0.12,0.0
20190114,13.459,13.359,13.509,13.349,26423,657881.0,1.2,0.38,0.05,0.0
20190115,13.509,13.559,13.709,13.459,26604,666417.0,1.87,1.5,0.2,0.0
20190116,13.679,13.449,13.739,13.419,45469,1139454.0,2.36,-0.81,-0.11,0.0
20190117,13.629,13.489,13.629,13.389,216930,5404124.0,1.78,0.3,0.04,0.0
20190118,13.549,13.449,13.589,13.449,126364,3157821.0,1.04,-0.3,-0.04,0.0
20190122,13.499,13.239,13.569,13.239,53048,1317901.0,2.45,-1.56,-0.21,0.0
20190123,13.189,13.339,13.429,13.189,25935,643228.0,1.81,0.76,0.1,0.0
20190124,13.439,13.509,13.669,13.439,48829,1222172.0,1.72,1.27,0.17,0.0
20190125,13.769,13.549,13.769,13.499,73659,1842829.0,2.0,0.3,0.04,0.0
20190128,13.539,13.569,13.589,13.489,105432,2636810.0,0.74,0.15,0.02,0.0
20190129,13.709,13.539,13.739,13.529,68199,1710371.0,1.55,-0.22,-0.03,0.0
20190130,13.719,13.639,13.759,13.589,124325,3122698.0,1.26,0.74,0.1,0.0
20190131,13.799,13.619,13.799,13.549,80364,2014460.0,1.83,-0.15,-0.02,0.0
20190201,13.639,13.549,13.689,13.489,53035,1328533.0,1.47,-0.51,-0.07,0.0
20190204,13.589,13.539,13.649,13.539,49478,1239023.0,0.81,-0.07,-0.01,0.0
20190205,13.619,13.739,13.749,13.619,76461,1921802.0,0.96,1.48,0.2,0.0
20190206,13.719,13.609,13.749,13.549,27353,686978.0,1.46,-0.95,-0.13,0.0
20190207,13.659,13.539,13.699,13.539,38511,966043.0,1.18,-0.51,-0.07,0.0
20190208,13.639,13.609,13.639,13.519,39737,994142.0,0.89,0.52,0.07,0.0
20190211,13.639,13.629,13.739,13.539,44810,1123615.0,1.47,0.15,0.02,0.0
20190212,13.739,13.889,14.029,13.569,53109,1341266.0,3.38,1.91,0.26,0.0
20190213,13.939,13.789,14.029,13.719,41219,1043037.0,2.23,-0.72,-0.1,0.0
20190214,13.889,13.989,13.989,13.829,51354,1302808.0,1.16,1.45,0.2,0.0
20190215,13.949,14.039,14.099,13.909,36605,932686.0,1.36,0.36,0.05,0.0
20190219,14.039,14.289,14.289,13.969,53894,1380094.0,2.28,1.78,0.25,0.0
20190220,14.289,14.239,14.459,14.139,105752,2727248.0,2.24,-0.35,-0.05,0.0
20190221,14.299,14.229,14.469,14.089,85022,2186825.0,2.67,-0.07,-0.01,0.0
20190222,14.279,14.199,14.349,14.199,32598,839580.0,1.05,-0.21,-0.03,0.0
20190225,14.239,14.309,14.369,14.179,74162,1911130.0,1.34,0.77,0.11,0.0
20190226,14.409,14.409,14.519,14.359,62149,1608204.0,1.12,0.7,0.1,0.0
20190227,14.529,14.439,14.529,14.429,25968,672967.0,0.69,0.21,0.03,0.0
20190228,14.429,14.439,14.529,14.399,54093,1401394.0,0.9,0.0,0.0,0.0
20190301,14.479,14.519,14.519,14.359,64439,1667897.0,1.11,0.55,0.08,0.0
20190304,14.539,14.489,14.539,14.439,13426,348366.0,0.69,-0.21,-0.03,0.0
20190305,14.639,14.679,14.689,14.389,41974,1091178.0,2.07,1.31,0.19,0.0
20190306,14.739,14.859,15.029,14.659,28110,739354.0,2.52,1.23,0.18,0.0
20190307,14.909,14.749,14.909,14.619,15840,414410.0,1.95,-0.74,-0.11,0.0
20190308,14.489,14.779,14.789,14.489,34659,902845.0,2.03,0.2,0.03,0.0
20190311,14.839,14.979,14.989,14.829,11312,298611.0,1.08,1.35,0.2,0.0
20190312,14.979,14.979,14.989,14.679,21351,561766.0,2.07,0.0,0.0,0.0
20190313,14.979,14.979,15.039,14.939,13462,355892.0,0.67,0.0,0.0,0.0
20190314,15.113,15.033,15.113,14.963,13372,349027.0,1.0,0.36,0.054,0.0
20190315,15.073,14.913,15.083,14.913,8139,212647.0,1.13,-0.8,-0.12,0.0
20190318,15.053,14.813,15.073,14.813,16898,439744.0,1.74,-0.67,-0.1,0.0
20190319,14.883,14.833,14.933,14.833,12012,311786.0,0.68,0.14,0.02,0.0
20190320,14.913,14.873,14.913,14.803,13708,355265.0,0.74,0.27,0.04,0.0
20190321,15.003,14.943,15.003,14.943,23512,612254.0,0.4,0.47,0.07,0.0
20190322,14.943,14.873,14.943,14.853,16859,437618.0,0.6,-0.47,-0.07,0.0
20190325,14.923,14.553,14.923,14.473,53070,1369200.0,3.03,-2.15,-0.32,0.0
20190326,14.633,14.633,14.693,14.573,11889,305421.0,0.82,0.55,0.08,0.0
20190327,14.633,14.583,14.833,14.523,32338,831636.0,2.12,-0.34,-0.05,0.0
20190328,14.623,14.683,14.793,14.573,24199,623159.0,1.51,0.69,0.1,0.0
20190329,14.803,14.853,14.853,14.623,50969,1316783.0,1.57,1.16,0.17,0.0
20190401,14.923,14.813,14.923,14.703,17008,440477.0,1.48,-0.27,-0.04,0.0
20190402,14.813,14.633,14.813,14.613,19144,493110.0,1.35,-1.22,-0.18,0.0
20190403,14.633,14.533,14.633,14.473,38395,983737.0,1.09,-0.68,-0.1,0.0
20190404,14.533,14.743,14.753,14.473,39930,1024061.0,1.93,1.44,0.21,0.0
20190405,14.823,15.033,15.033,14.803,23908,620559.0,1.56,1.97,0.29,0.0
20190408,14.833,14.983,15.093,14.833,18374,479574.0,1.73,-0.33,-0.05,0.0
20190409,15.103,14.863,15.103,14.753,7442,193246.0,2.34,-0.8,-0.12,0.0
20190410,14.853,14.773,15.033,14.773,17603,456649.0,1.75,-0.61,-0.09,0.0
20190411,14.803,14.823,14.883,14.783,10801,279569.0,0.68,0.34,0.05,0.0
20190412,14.913,14.873,14.933,14.783,16886,438657.0,1.01,0.34,0.05,0.0
20190415,14.833,14.903,14.963,14.813,17266,448337.0,1.01,0.2,0.03,0.0
20190416,14.933,15.143,15.143,14.923,24397,637352.0,1.48,1.61,0.24,0.0
20190417,15.153,15.203,15.233,15.093,10931,286763.0,0.92,0.4,0.06,0.0
20190418,15.243,15.283,15.323,15.203,13827,364134.0,0.79,0.53,0.08,0.0
20190422,15.373,15.233,15.453,15.223,14650,387288.0,1.5,-0.33,-0.05,0.0
20190423,15.433,15.543,15.613,15.433,11440,304365.0,1.18,2.04,0.31,0.0
20190424,15.483,15.513,15.603,15.483,7639,203314.0,0.77,-0.19,-0.03,0.0
20190425,15.573,15.393,15.573,15.373,13824,367008.0,1.29,-0.77,-0.12,0.0
20190426,15.483,15.493,15.613,15.363,8251,219181.0,1.62,0.65,0.1,0.0
20190429,15.573,15.653,15.653,15.483,4934,131401.0,1.1,1.03,0.16,0.0
20190430,15.613,15.723,15.733,15.493,32858,878250.0,1.53,0.45,0.07,0.0
20190501,15.793,15.743,15.923,15.573,7700,206796.0,2.23,0.13,0.02,0.0
20190502,15.853,15.763,15.903,15.703,3387,90919.0,1.27,0.13,0.02,0.0
20190503,15.843,15.743,15.853,15.673,5394,144629.0,1.14,-0.13,-0.02,0.0
20190506,15.823,15.693,15.823,15.493,6265,167155.0,2.1,-0.32,-0.05,0.0
20190507,15.633,15.613,15.633,15.563,6480,172753.0,0.45,-0.51,-0.08,0.0
20190508,15.763,15.673,15.763,15.573,7062,188675.0,1.22,0.38,0.06,0.0
20190509,15.803,15.523,15.803,15.453,10305,274808.0,2.23,-0.96,-0.15,0.0
20190510,15.483,15.673,15.673,15.483,2769,73709.0,1.22,0.97,0.15,0.0
20190513,15.673,15.623,15.693,15.493,4481,119501.0,1.28,-0.32,-0.05,0.0
20190514,15.753,15.613,15.753,15.593,7352,196189.0,1.02,-0.06,-0.01,0.0
20190515,15.753,15.633,15.753,15.463,9126,242866.0,1.86,0.13,0.02,0.0
20190516,15.613,15.613,15.733,15.533,12335,328910.0,1.28,-0.13,-0.02,0.0
20190517,15.733,15.513,15.733,15.453,10278,273170.0,1.79,-0.64,-0.1,0.0
20190520,15.703,15.433,15.703,15.413,7397,196234.0,1.87,-0.52,-0.08,0.0
20190521,15.503,15.493,15.593,15.463,3459,91905.0,0.84,0.39,0.06,0.0
20190522,15.743,15.703,15.743,15.433,8100,216099.0,2.0,1.36,0.21,0.0
20190523,15.703,15.523,15.703,15.473,1961,52194.0,1.46,-1.15,-0.18,0.0
20190524,15.683,15.623,15.683,15.583,3127,83483.0,0.64,0.64,0.1,0.0
20190528,15.673,15.663,15.733,15.493,9600,256733.0,1.54,0.26,0.04,0.0
20190529,15.553,15.503,15.833,15.483,17180,458652.0,2.23,-1.02,-0.16,0.0
20190530,15.763,15.653,15.783,15.533,5679,151793.0,1.61,0.97,0.15,0.0
20190531,15.753,15.143,15.753,15.143,94103,2474537.0,3.9,-3.26,-0.51,0.0
20190603,15.313,15.273,15.313,15.003,27114,711592.0,2.05,0.86,0.13,0.0
20190604,15.373,15.343,15.493,15.273,21939,580197.0,1.44,0.46,0.07,0.0
20190605,15.423,15.343,15.523,15.343,15104,399910.0,1.17,0.0,0.0,0.0
20190606,15.483,15.423,15.483,15.343,7549,199724.0,0.91,0.52,0.08,0.0
20190607,15.463,16.273,16.913,15.433,49039,1313357.0,9.6,5.51,0.85,0.0
20190610,16.273,15.693,16.383,15.693,27728,752820.0,4.24,-3.56,-0.58,0.0
20190611,16.013,15.543,16.013,15.533,17127,457521.0,3.06,-0.96,-0.15,0.0
20190612,15.733,15.513,15.733,15.513,9481,252635.0,1.42,-0.19,-0.03,0.0
20190613,15.527,15.577,15.727,15.527,9690,255043.0,1.29,0.41,0.064,0.0
20190614,15.627,15.487,15.627,15.487,7740,202828.0,0.9,-0.58,-0.09,0.0
20190617,15.507,15.787,15.797,15.507,11396,301328.0,1.87,1.94,0.3,0.0
20190618,15.767,15.777,15.987,15.727,15676,415207.0,1.65,-0.06,-0.01,0.0
20190619,15.757,15.627,15.847,15.627,14979,395428.0,1.39,-0.95,-0.15,0.0
20190620,15.687,15.397,15.907,15.327,125787,3287614.0,3.71,-1.47,-0.23,0.0
20190621,15.447,15.207,15.447,15.087,90441,2335542.0,2.34,-1.23,-0.19,0.0
20190624,15.127,15.227,15.247,15.077,56453,1459261.0,1.12,0.13,0.02,0.0
20190625,15.287,15.207,15.297,15.207,56162,1455395.0,0.59,-0.13,-0.02,0.0
20190626,15.207,15.177,15.207,15.107,61305,1584907.0,0.66,-0.2,-0.03,0.0
20190627,15.197,15.157,15.207,15.107,53381,1378573.0,0.66,-0.13,-0.02,0.0
20190628,15.187,15.097,15.187,15.097,53748,1385669.0,0.59,-0.4,-0.06,0.0
20190701,15.197,15.207,15.327,15.157,42681,1106001.0,1.13,0.73,0.11,0.0
20190702,15.227,15.347,15.367,15.227,16672,433309.0,0.92,0.92,0.14,0.0
20190703,15.367,15.377,15.427,15.337,16047,418074.0,0.59,0.2,0.03,0.0
20190705,15.197,15.207,15.337,15.167,37543,972485.0,1.11,-1.11,-0.17,0.0
20190708,15.257,15.207,15.317,15.197,33201,860384.0,0.79,0.0,0.0,0.0
20190709,15.247,15.257,15.317,15.197,25039,649377.0,0.79,0.33,0.05,0.0
20190710,15.327,15.267,15.437,15.267,49238,1280699.0,1.11,0.07,0.01,0.0
20190711,15.317,15.307,15.357,15.277,33943,881968.0,0.52,0.26,0.04,0.0
20190712,15.277,15.357,15.357,15.277,20233,526306.0,0.52,0.33,0.05,0.0
20190715,15.407,15.347,15.417,15.347,17002,442916.0,0.46,-0.07,-0.01,0.0
20190716,15.337,15.437,15.467,15.337,22296,581600.0,0.85,0.59,0.09,0.0
20190717,15.447,15.527,15.557,15.437,39531,1034664.0,0.78,0.58,0.09,0.0
20190718,15.527,15.587,15.627,15.517,20785,545471.0,0.71,0.39,0.06,0.0
20190719,15.597,15.527,15.627,15.517,19229,505060.0,0.71,-0.38,-0.06,0.0
20190722,15.617,15.557,15.617,15.527,25752,676808.0,0.58,0.19,0.03,0.0
20190723,15.607,15.557,15.607,15.507,49535,1300789.0,0.64,0.0,0.0,0.0
20190724,15.607,15.697,15.747,15.597,69297,1826291.0,0.96,0.9,0.14,0.0
20190725,15.777,15.727,15.867,15.697,15882,420615.0,1.08,0.19,0.03,0.0
20190726,15.867,15.757,15.867,15.727,9106,240899.0,0.89,0.19,0.03,0.0
20190729,15.607,15.677,15.827,15.467,16454,433643.0,2.28,-0.51,-0.08,0.0
20190730,15.817,15.657,15.817,15.657,15434,407370.0,1.02,-0.13,-0.02,0.0
20190731,15.697,15.947,15.957,15.527,37195,984931.0,2.75,1.85,0.29,0.0
20190801,15.917,15.967,16.107,15.847,16263,433895.0,1.63,0.13,0.02,0.0
20190802,16.027,16.007,16.297,15.917,14854,396865.0,2.38,0.25,0.04,0.0
20190805,16.187,15.757,16.187,15.437,10685,281469.0,4.69,-1.56,-0.25,0.0
20190806,15.597,15.967,16.097,15.587,19876,528593.0,3.24,1.33,0.21,0.0
20190807,15.907,15.907,15.907,15.907,100,2658.0,0.0,-0.38,-0.06,0.0
20190808,15.907,15.897,15.997,15.827,6946,184504.0,1.07,-0.06,-0.01,0.0
20190809,16.027,15.897,16.027,15.897,3444,91775.0,0.82,0.0,0.0,0.0
20190812,16.007,15.967,16.007,15.657,13928,368295.0,2.2,0.44,0.07,0.0
20190813,16.007,15.827,16.017,15.757,37611,995815.0,1.63,-0.88,-0.14,0.0
20190814,15.757,15.747,15.887,15.747,16746,443376.0,0.88,-0.51,-0.08,0.0
20190815,15.747,15.987,15.987,15.747,12502,332377.0,1.52,1.52,0.24,0.0
20190816,15.827,15.927,16.027,15.827,11357,302731.0,1.25,-0.38,-0.06,0.0
20190819,15.927,15.987,16.027,15.877,9950,265340.0,0.94,0.38,0.06,0.0
20190820,16.007,16.087,16.107,15.907,6763,180374.0,1.25,0.63,0.1,0.0
20190821,16.107,16.187,16.187,16.107,25162,674111.0,0.5,0.62,0.1,0.0
20190822,16.187,16.017,16.197,15.947,19008,509713.0,1.54,-1.05,-0.17,0.0
20190823,16.197,16.017,16.197,16.017,8021,214961.0,1.12,0.0,0.0,0.0
20190826,16.137,16.107,16.177,15.987,18532,496327.0,1.19,0.56,0.09,0.0
20190827,16.167,16.157,16.167,15.947,14783,395569.0,1.37,0.31,0.05,0.0
20190828,16.177,15.987,16.197,15.927,27421,733311.0,1.67,-1.05,-0.17,0.0
20190829,16.067,16.037,16.187,15.937,16879,450075.0,1.56,0.31,0.05,0.0
20190830,16.077,15.787,16.127,15.787,78318,2075258.0,2.12,-1.56,-0.25,0.0
20190903,15.977,15.867,16.127,15.817,13173,350287.0,1.96,0.51,0.08,0.0
20190904,15.887,16.087,16.087,15.887,18547,494820.0,1.26,1.39,0.22,0.0
20190905,16.107,16.147,16.167,15.987,40745,1091454.0,1.12,0.37,0.06,0.0
20190906,16.157,16.257,16.267,16.017,34290,921758.0,1.55,0.68,0.11,0.0
20190909,16.267,16.217,16.267,16.187,20599,554248.0,0.49,-0.25,-0.04,0.0
20190910,16.257,16.197,16.257,16.087,19479,522913.0,1.05,-0.12,-0.02,0.0
20190911,16.207,16.247,16.247,16.097,20200,543236.0,0.93,0.31,0.05,0.0
20190912,16.36,16.15,16.36,16.08,13593,360372.0,1.72,-0.6,-0.097,0.0
