trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191127,18.168,18.108,18.168,18.108,283083,7079013.0,0.33,0.0,0.0,1.42
20191129,18.108,18.038,18.168,18.038,135348,3380863.0,0.72,-0.39,-0.07,0.68
20191202,18.078,17.948,18.078,17.798,279796,6941702.0,1.55,-0.5,-0.09,1.4
20191203,17.878,17.938,17.978,17.858,188915,4687061.0,0.67,-0.06,-0.01,0.94
20191204,18.008,17.928,18.008,17.908,121177,3009829.0,0.56,-0.06,-0.01,0.61
20191205,17.938,17.838,17.938,17.838,130284,3225828.0,0.56,-0.5,-0.09,0.65
20191206,17.858,17.978,17.998,17.768,294647,7301455.0,1.29,0.78,0.14,1.47
20191209,18.028,17.978,18.028,17.948,82242,2043749.0,0.44,0.0,0.0,0.41
20191210,17.968,17.978,18.048,17.968,430248,10699630.0,0.44,0.0,0.0,2.15
20191211,18.048,18.088,18.098,17.998,127212,3170608.0,0.56,0.61,0.11,0.64
20191212,18.108,18.068,18.108,17.978,229982,5731251.0,0.72,-0.11,-0.02,1.15
20191213,18.028,18.178,18.198,17.998,269576,6740382.0,1.11,0.61,0.11,1.35
20191216,18.218,18.208,18.218,18.138,754825,18911809.0,0.44,0.17,0.03,3.77
20191217,18.218,18.188,18.268,18.148,524480,13140365.0,0.66,-0.11,-0.02,2.62
20191218,18.218,18.268,18.328,18.218,739910,18595594.0,0.6,0.44,0.08,3.7
20191219,18.268,18.308,18.318,18.238,249239,6269485.0,0.44,0.22,0.04,1.25
20191220,18.298,18.398,18.418,18.278,521831,13147370.0,0.76,0.49,0.09,2.61
20191223,18.418,18.488,18.508,18.358,263928,6680639.0,0.82,0.49,0.09,1.32
20191224,18.518,18.528,18.538,18.468,102312,2596396.0,0.38,0.22,0.04,0.51
20191226,18.528,18.618,18.618,18.488,136569,3471187.0,0.7,0.49,0.09,0.68
20191227,18.618,18.578,18.618,18.528,585481,14890926.0,0.48,-0.21,-0.04,2.93
20191230,18.617,18.617,18.667,18.537,380706,9637785.0,0.7,0.21,0.039,1.9
20191231,18.627,18.497,18.637,18.417,2181221,54961017.0,1.18,-0.64,-0.12,10.91
20200102,18.547,18.597,18.647,18.547,121245,3067250.0,0.54,0.54,0.1,0.61
20200103,18.607,18.677,18.697,18.607,139036,3522474.0,0.48,0.43,0.08,0.7
20200106,18.677,18.627,18.677,18.527,141730,3584235.0,0.8,-0.27,-0.05,0.71
20200107,18.647,18.637,18.677,18.567,85217,2157589.0,0.59,0.05,0.01,0.43
20200108,18.637,18.737,18.737,18.587,165681,4202452.0,0.8,0.54,0.1,0.83
20200109,18.747,18.697,18.767,18.637,156252,3970205.0,0.69,-0.21,-0.04,0.78
20200110,18.737,18.717,18.737,18.637,106670,2705910.0,0.53,0.11,0.02,0.53
20200113,18.717,18.737,18.767,18.667,122048,3101302.0,0.53,0.11,0.02,0.61
20200114,18.737,18.707,18.767,18.697,81027,2062010.0,0.37,-0.16,-0.03,0.41
20200115,18.707,18.727,18.757,18.657,72786,1848649.0,0.53,0.11,0.02,0.36
20200116,18.727,18.737,18.737,18.607,113754,2888452.0,0.69,0.05,0.01,0.57
20200117,18.737,18.827,18.827,18.637,133922,3412054.0,1.01,0.48,0.09,0.67
20200121,18.777,18.867,18.887,18.777,199699,5104258.0,0.58,0.21,0.04,1.0
20200122,18.817,18.847,18.897,18.797,83510,2132105.0,0.53,-0.11,-0.02,0.42
20200123,18.867,18.847,18.867,18.757,112472,2869295.0,0.58,0.0,0.0,0.56
20200124,18.817,18.797,18.857,18.747,54434,1387498.0,0.58,-0.27,-0.05,0.27
20200127,18.667,18.607,18.767,18.607,200416,5077517.0,0.85,-1.01,-0.19,1.0
20200128,18.737,18.657,18.797,18.647,66719,1695394.0,0.81,0.27,0.05,0.33
20200129,18.697,18.667,18.737,18.567,447842,11333493.0,0.91,0.05,0.01,2.24
20200130,18.647,18.747,18.767,18.617,103474,2626165.0,0.8,0.43,0.08,0.52
20200131,18.747,18.747,18.817,18.697,82485,2101236.0,0.64,0.0,0.0,0.41
20200203,18.767,18.847,18.877,18.757,97446,2487311.0,0.64,0.53,0.1,0.49
20200204,18.807,18.937,18.947,18.797,110570,2825569.0,0.8,0.48,0.09,0.55
20200205,18.947,18.917,19.037,18.857,459163,11780366.0,0.95,-0.11,-0.02,2.3
20200206,18.987,18.917,18.997,18.897,118029,3024169.0,0.53,0.0,0.0,0.59
