trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220404,20.027,20.027,20.027,20.027,101,2685.0,0.0,0.0,0.0,0.01
20220405,20.027,20.027,20.027,20.027,29,771.0,0.0,0.0,0.0,0.0
20220406,19.637,19.751,19.751,19.637,1100,28934.0,0.57,-1.38,-0.276,0.11
20220407,19.692,19.737,19.737,19.692,600,15766.0,0.23,-0.07,-0.014,0.06
20220408,19.687,19.637,19.687,19.637,200,5245.0,0.25,-0.51,-0.1,0.02
20220411,19.867,19.877,19.877,19.867,500,13216.0,0.05,1.22,0.24,0.05
20220412,20.037,20.037,20.037,20.037,106,2819.0,0.0,0.8,0.16,0.01
20220413,19.737,19.737,19.737,19.707,605,15906.0,0.15,-1.5,-0.3,0.06
20220414,19.647,20.037,20.295,19.647,2200,58465.0,3.28,1.52,0.3,0.22
20220418,19.767,19.937,19.937,19.758,1005,26479.0,0.89,-0.5,-0.1,0.1
20220419,19.787,20.037,20.037,19.787,1954,51788.0,1.25,0.5,0.1,0.2
20220420,20.164,20.164,20.164,20.164,255,6815.0,0.0,0.63,0.127,0.03
20220421,20.087,19.937,20.087,19.937,1930,51419.0,0.74,-1.13,-0.227,0.19
20220422,19.937,19.937,19.937,19.937,5,132.0,0.0,0.0,0.0,0.0
20220425,19.861,19.861,19.861,19.861,1000,26424.0,0.0,-0.38,-0.076,0.1
20220426,20.021,20.021,20.021,20.021,115,3057.0,0.0,0.81,0.16,0.01
20220427,20.021,20.021,20.021,20.021,7,186.0,0.0,0.0,0.0,0.0
20220428,20.196,20.41,20.41,19.96,1439,37929.0,2.25,1.94,0.389,0.14
20220429,20.41,20.41,20.41,20.41,4,106.0,0.0,0.0,0.0,0.0
20220502,20.41,20.41,20.41,20.41,20,530.0,0.0,0.0,0.0,0.0
20220503,19.816,19.816,19.816,19.816,459,11892.0,0.0,-2.91,-0.594,0.05
20220504,20.206,20.206,20.206,20.206,140,3682.0,0.0,1.97,0.39,0.01
20220506,20.249,19.826,20.249,19.826,3022,79088.0,2.09,-1.88,-0.38,0.3
20220509,19.826,19.584,19.826,19.581,1879,48450.0,1.24,-1.22,-0.242,0.19
20220510,19.756,19.756,19.756,19.756,210,5428.0,0.0,0.88,0.172,0.02
20220511,19.656,19.656,19.656,19.656,250,6437.0,0.0,-0.51,-0.1,0.03
20220516,19.656,19.656,19.656,19.656,4,103.0,0.0,0.0,0.0,0.0
20220517,19.906,19.906,19.906,19.906,570,14820.0,0.0,1.27,0.25,0.06
20220518,20.096,19.006,20.106,17.126,7571,187273.0,14.97,-4.52,-0.9,0.76
20220519,19.056,19.978,19.978,19.056,1377,35308.0,4.85,5.11,0.972,0.14
20220520,19.766,19.656,19.916,19.516,3285,84667.0,2.0,-1.61,-0.322,0.33
20220523,19.656,19.569,19.814,19.406,3846,98568.0,2.08,-0.44,-0.087,0.38
20220524,19.785,19.785,19.785,19.785,1618,41873.0,0.0,1.1,0.216,0.16
20220525,19.656,19.531,19.656,19.408,1215,31178.0,1.25,-1.28,-0.254,0.12
20220526,19.866,20.022,20.022,19.866,620,16167.0,0.8,2.51,0.491,0.06
20220527,20.026,20.056,20.106,20.026,5625,147091.0,0.4,0.17,0.034,0.56
20220531,19.586,19.905,20.066,19.586,1746,45137.0,2.39,-0.75,-0.151,0.17
20220601,19.886,20.096,20.096,19.746,2142,55559.0,1.76,0.96,0.191,0.21
20220602,20.406,20.406,20.406,20.406,3001,79526.0,0.0,1.54,0.31,0.3
20220603,19.716,19.716,19.839,19.526,11743,302473.0,1.53,-3.38,-0.69,1.17
20220606,19.716,19.716,19.716,19.716,32,825.0,0.0,0.0,0.0,0.0
20220607,19.716,19.716,19.716,19.716,179,4619.0,0.0,0.0,0.0,0.02
20220608,19.716,19.716,19.716,19.716,106,2735.0,0.0,0.0,0.0,0.01
20220609,19.896,19.906,20.046,19.896,700,18255.0,0.76,0.96,0.19,0.07
20220610,19.906,19.906,19.906,19.906,118,3068.0,0.0,0.0,0.0,0.01
20220613,20.006,19.771,20.006,19.726,906,23527.0,1.41,-0.68,-0.135,0.09
20220614,19.906,19.726,19.906,19.706,2112,54644.0,1.01,-0.23,-0.045,0.21
20220615,19.646,20.006,20.006,19.406,2800,71800.0,3.04,1.42,0.28,0.28
20220616,19.656,19.666,19.836,19.656,2497,64393.0,0.9,-1.7,-0.34,0.25
20220617,19.666,19.656,19.715,19.656,5565,143339.0,0.3,-0.05,-0.01,0.56
20220623,19.436,19.638,19.638,19.436,600,15419.0,1.03,-0.09,-0.018,0.06
20220627,19.816,19.694,19.816,19.526,1417,36503.0,1.48,0.29,0.056,0.14
20220628,19.694,19.694,19.694,19.694,1,25.0,0.0,0.0,0.0,0.0
20220630,19.694,19.694,19.694,19.694,50,1289.0,0.0,0.0,0.0,0.01
