trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171208,14.094,14.024,14.094,13.994,54272,1336384.0,0.71,-0.5,-0.07,0.0
20171211,13.994,14.074,14.124,13.994,163594,4037374.0,0.93,0.36,0.05,0.0
20171212,14.124,14.144,14.144,14.064,176495,4362973.0,0.57,0.5,0.07,0.0
20171213,14.114,14.164,14.194,14.114,76733,1901113.0,0.57,0.14,0.02,0.0
20171214,14.234,14.134,14.234,14.094,29627,734269.0,0.99,-0.21,-0.03,0.0
20171215,14.184,14.144,14.184,14.094,48869,1209147.0,0.64,0.07,0.01,0.0
20171218,14.184,14.194,14.194,14.114,51568,1276875.0,0.57,0.35,0.05,0.0
20171219,14.144,14.174,14.184,14.144,96658,2395010.0,0.28,-0.14,-0.02,0.0
20171220,14.184,14.264,14.274,14.114,142142,3526146.0,1.13,0.63,0.09,0.0
20171221,14.234,14.444,14.444,14.194,153978,3838489.0,1.75,1.26,0.18,0.0
20171222,14.444,14.484,14.624,14.414,69810,1753051.0,1.45,0.28,0.04,0.0
20171226,14.494,14.464,14.574,14.454,61513,1544369.0,0.83,-0.14,-0.02,0.0
20171227,14.494,14.494,14.574,14.414,78414,1968115.0,1.11,0.21,0.03,0.0
20171228,14.548,14.598,14.638,14.548,74673,1867682.0,0.62,0.72,0.104,0.0
20171229,14.668,14.608,14.698,14.588,91766,2300747.0,0.75,0.07,0.01,0.0
20180102,14.628,14.498,14.718,14.348,115608,2889208.0,2.53,-0.75,-0.11,0.0
20180103,14.488,14.658,14.658,14.458,50449,1259630.0,1.38,1.1,0.16,0.0
20180104,14.658,14.678,14.728,14.598,66422,1666326.0,0.89,0.14,0.02,0.0
20180105,14.728,14.718,14.728,14.628,99125,2487441.0,0.68,0.27,0.04,0.0
20180108,14.728,14.688,14.728,14.548,247741,6208855.0,1.22,-0.2,-0.03,0.0
20180109,14.688,14.728,14.728,14.578,184159,4611959.0,1.02,0.27,0.04,0.0
20180110,14.478,14.688,14.688,14.478,30092,753900.0,1.43,-0.27,-0.04,0.0
20180111,14.688,14.578,14.688,14.528,44214,1106992.0,1.09,-0.75,-0.11,0.0
20180112,14.568,14.548,14.578,14.478,92889,2317242.0,0.69,-0.21,-0.03,0.0
20180116,14.528,14.528,14.648,14.418,75538,1884506.0,1.58,-0.14,-0.02,0.0
20180117,14.538,14.448,14.578,14.418,93290,2323567.0,1.1,-0.55,-0.08,0.0
20180118,14.448,14.558,14.648,14.328,91886,2288589.0,2.21,0.76,0.11,0.0
20180119,14.528,14.278,14.578,13.938,813396,20089822.0,4.4,-1.92,-0.28,0.0
20180122,14.198,14.128,14.198,14.068,27497,674172.0,0.91,-1.05,-0.15,0.0
20180123,14.018,14.138,14.228,14.018,39638,973630.0,1.49,0.07,0.01,0.0
20180124,14.108,14.168,14.218,14.078,37906,931192.0,0.99,0.21,0.03,0.0
20180125,14.168,14.178,14.178,13.968,21517,528070.0,1.48,0.07,0.01,0.0
20180126,14.028,14.068,14.178,13.858,27979,684545.0,2.26,-0.78,-0.11,0.0
20180129,13.808,13.848,13.978,13.708,38445,932016.0,1.92,-1.56,-0.22,0.0
20180130,13.778,13.698,13.778,13.578,54475,1313021.0,1.44,-1.08,-0.15,0.0
20180131,13.728,13.738,13.758,13.478,30265,727093.0,2.04,0.29,0.04,0.0
20180201,13.718,13.688,13.748,13.578,38541,929358.0,1.24,-0.36,-0.05,0.0
20180202,13.398,13.578,13.708,13.378,14975,357411.0,2.41,-0.8,-0.11,0.0
20180205,13.578,13.278,13.578,12.698,29032,685429.0,6.48,-2.21,-0.3,0.0
20180206,13.328,13.278,13.328,13.098,17968,424774.0,1.73,0.0,0.0,0.0
20180207,13.358,13.378,13.488,13.228,13067,310736.0,1.96,0.75,0.1,0.0
20180208,13.168,13.288,13.408,13.128,13830,326888.0,2.09,-0.67,-0.09,0.0
20180209,13.288,12.958,13.288,12.628,39459,919212.0,4.97,-2.48,-0.33,0.0
20180212,12.808,12.878,12.958,12.778,19343,450259.0,1.39,-0.62,-0.08,0.0
20180213,12.908,12.878,12.908,12.778,9920,231035.0,1.01,0.0,0.0,0.0
20180214,12.898,12.678,12.898,12.668,13488,313165.0,1.79,-1.55,-0.2,0.0
20180215,12.678,12.778,12.788,12.678,7791,180466.0,0.87,0.79,0.1,0.0
20180216,12.898,12.828,12.958,12.828,8814,205467.0,1.02,0.39,0.05,0.0
20180220,12.958,12.688,12.958,12.688,8326,193681.0,2.1,-1.09,-0.14,0.0
20180221,12.928,12.628,12.928,12.518,22951,530956.0,3.23,-0.47,-0.06,0.0
20180222,12.718,12.728,12.758,12.598,28851,667769.0,1.27,0.79,0.1,0.0
