trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,417.49,425.5,425.5,412.61,6148,0.0,0.0,0.0,0.0,0.15
20150511,424.51,421.95,429.49,415.05,4522,0.0,3.39,-0.83,-3.55,0.11
20150512,421.29,416.5,422.5,410.5,9551,0.0,2.84,-1.29,-5.45,0.24
20150513,420.0,420.0,422.5,412.5,13888,0.0,2.4,0.84,3.5,0.35
20150514,422.31,419.51,426.5,415.5,9221,0.0,2.62,-0.12,-0.49,0.23
20150515,432.14,420.51,432.49,420.51,3121,0.0,2.86,0.24,1.0,0.08
20150518,426.33,422.0,426.39,420.0,1110,0.0,1.52,0.35,1.49,0.03
20150519,421.5,424.5,425.5,421.5,1042,0.0,0.95,0.59,2.5,0.03
20150520,424.5,425.5,428.49,422.54,3443,0.0,1.4,0.24,1.0,0.09
20150521,428.5,427.51,432.5,424.5,4278,0.0,1.88,0.47,2.01,0.11
20150522,426.0,428.5,431.5,426.0,3752,0.0,1.29,0.23,0.99,0.09
20150526,431.39,432.0,438.24,431.29,4191,0.0,1.62,0.82,3.5,0.11
20150527,438.75,441.14,451.25,432.0,9433,0.0,4.46,2.12,9.14,0.24
20150528,440.25,437.05,440.25,432.25,1299,0.0,1.81,-0.93,-4.09,0.03
20150529,440.08,438.24,440.25,436.37,878,0.0,0.89,0.27,1.19,0.02
20150601,440.0,440.25,440.25,435.25,1413,0.0,1.14,0.46,2.01,0.04
20150602,431.25,429.26,437.23,429.26,3123,0.0,1.81,-2.5,-10.99,0.08
20150603,432.25,425.95,436.25,425.95,10560,0.0,2.4,-0.77,-3.31,0.27
20150604,431.25,426.25,431.25,423.85,13329,0.0,1.74,0.07,0.3,0.34
20150605,423.75,422.49,425.75,413.75,3739,0.0,2.82,-0.88,-3.76,0.09
20150608,420.84,416.75,422.24,416.25,7870,0.0,1.42,-1.36,-5.74,0.2
20150609,413.75,416.25,418.3,412.25,1764,0.0,1.45,-0.12,-0.5,0.04
20150610,413.75,414.75,417.75,412.25,981,0.0,1.32,-0.36,-1.5,0.02
20150611,419.24,419.24,420.15,419.24,783,0.0,0.22,1.08,4.49,0.02
20150612,419.25,414.25,422.0,411.25,4564,0.0,2.56,-1.19,-4.99,0.12
20150615,416.25,416.25,424.25,411.25,1211,0.0,3.14,0.48,2.0,0.03
20150616,411.66,413.25,422.85,406.25,2703,0.0,3.99,-0.72,-3.0,0.07
20150617,411.25,421.25,421.25,409.26,1476,0.0,2.9,1.94,8.0,0.04
20150618,413.3,413.25,419.25,410.25,1229,0.0,2.14,-1.9,-8.0,0.03
20150619,416.25,415.0,419.2,411.25,9512,0.0,1.92,0.42,1.75,0.24
20150622,411.8,416.25,420.75,411.75,3810,0.0,2.17,0.3,1.25,0.1
20150623,419.25,416.52,421.25,414.65,5729,0.0,1.59,0.06,0.27,0.14
20150624,421.25,423.25,423.75,418.25,2306,0.0,1.32,1.62,6.73,0.06
20150625,417.61,416.25,424.2,413.75,5335,0.0,2.47,-1.65,-7.0,0.13
20150626,419.0,416.25,419.25,406.25,5214,0.0,3.12,0.0,0.0,0.13
20150629,411.0,413.6,417.24,409.25,1638,0.0,1.92,-0.64,-2.65,0.04
20150630,411.46,406.25,415.25,404.36,4586,0.0,2.63,-1.78,-7.35,0.12
20150701,411.0,401.25,411.46,398.25,15310,0.0,3.25,-1.23,-5.0,0.39
20150702,400.51,404.25,407.25,398.25,2816,0.0,2.24,0.75,3.0,0.07
20150706,405.74,407.12,409.5,402.25,2175,0.0,1.79,0.71,2.87,0.05
20150707,409.25,409.25,414.25,403.25,3885,0.0,2.7,0.52,2.13,0.1
20150708,412.63,412.96,413.0,410.25,1948,0.0,0.67,0.91,3.71,0.05
20150709,414.25,414.15,414.25,407.75,1271,0.0,1.57,0.29,1.19,0.03
20150710,414.25,403.25,417.25,396.25,18071,0.0,5.07,-2.63,-10.9,0.46
20150713,406.23,403.25,406.23,403.25,781,0.0,0.74,0.0,0.0,0.02
20150714,406.21,410.2,410.25,402.25,1697,0.0,1.98,1.72,6.95,0.04
20150715,408.25,406.25,411.09,401.25,8984,0.0,2.4,-0.96,-3.95,0.23
20150716,409.25,408.75,412.75,406.25,4822,0.0,1.6,0.62,2.5,0.12
20150717,409.25,410.75,413.25,405.75,2197,0.0,1.83,0.49,2.0,0.06
20150720,407.26,415.25,415.25,407.26,13350,0.0,1.95,1.1,4.5,0.34
20150721,414.25,411.25,415.25,408.25,14485,0.0,1.69,-0.96,-4.0,0.37
20150722,411.25,412.25,414.99,409.25,2791,0.0,1.4,0.24,1.0,0.07
20150723,412.04,415.2,420.25,409.26,5221,0.0,2.67,0.72,2.95,0.13
20150724,420.25,421.25,423.25,416.25,2295,0.0,1.69,1.46,6.05,0.06
20150727,424.14,424.24,425.75,422.25,1436,0.0,0.83,0.71,2.99,0.04
20150728,423.75,423.75,425.75,422.25,1520,0.0,0.83,-0.12,-0.49,0.04
