trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231110,20.316,20.436,20.436,20.166,1434,33058.0,1.31,-0.54,-0.11,0.0
20231113,20.746,20.786,20.786,20.746,965,22677.0,0.2,1.71,0.35,0.0
20231114,20.806,20.686,20.806,20.606,1401,32813.0,0.96,-0.48,-0.1,0.0
20231116,20.716,20.616,20.766,20.606,1882,44055.0,0.77,-0.34,-0.07,0.0
20231117,20.486,20.206,20.486,19.916,5998,137836.0,2.76,-1.99,-0.41,0.0
20231120,19.966,20.266,20.521,19.966,1459,33524.0,2.75,0.3,0.06,0.0
20231121,21.066,20.166,21.066,20.136,4403,101157.0,4.59,-0.49,-0.1,0.0
20231122,20.266,19.766,20.266,19.646,5019,113993.0,3.07,-1.98,-0.4,0.0
20231124,20.396,20.296,20.396,20.146,342,7870.0,1.26,2.68,0.53,0.0
20231127,19.926,20.116,20.116,19.906,2284,51886.0,1.03,-0.89,-0.18,0.0
20231128,20.236,20.236,20.236,20.236,1254,28804.0,0.0,0.6,0.12,0.0
20231129,20.315,20.289,20.315,20.246,1575,36251.0,0.34,0.26,0.053,0.0
20231130,20.256,20.826,20.826,20.176,185915,4286352.0,3.2,2.65,0.537,0.0
20231201,20.186,20.366,20.366,20.116,34457,790268.0,1.2,-2.21,-0.46,0.0
20231204,20.346,20.346,20.346,20.346,1183,27303.0,0.0,-0.1,-0.02,0.0
20231205,20.396,20.776,20.776,20.366,4866,112950.0,2.02,2.11,0.43,0.0
20231206,20.776,20.636,20.776,20.616,1299,30397.0,0.77,-0.67,-0.14,0.0
20231207,20.761,20.756,20.866,20.526,3439,80718.0,1.65,0.58,0.12,0.0
20231208,20.766,21.006,21.006,20.756,7168,168512.0,1.2,1.2,0.25,0.0
20231211,20.816,21.016,21.016,20.561,4761,111985.0,2.17,0.05,0.01,0.0
20231212,20.646,20.816,20.986,20.646,2503,59277.0,1.62,-0.95,-0.2,0.0
20231213,21.016,21.246,21.246,21.016,829,19725.0,1.1,2.07,0.43,0.0
20231214,21.266,21.646,22.266,21.266,2066,50217.0,4.71,1.88,0.4,0.0
20231215,21.196,21.266,21.266,21.116,1857,44543.0,0.69,-1.76,-0.38,0.0
20231218,21.266,21.266,21.846,21.266,1683,40830.0,2.73,0.0,0.0,0.0
20231219,21.396,21.506,21.686,21.206,5170,125219.0,2.26,1.13,0.24,0.0
20231220,21.176,21.086,21.176,21.086,792,18906.0,0.42,-1.95,-0.42,0.0
20231221,21.316,21.516,21.516,21.226,2481,59736.0,1.38,2.04,0.43,0.0
20231222,21.496,21.266,22.126,21.218,4890,118064.0,4.22,-1.16,-0.25,0.0
20231226,21.667,21.576,21.667,21.486,3435,83527.0,0.85,1.46,0.31,0.0
20231227,21.586,21.866,21.866,21.476,5815,141653.0,1.81,1.34,0.29,0.0
20231228,21.616,21.796,22.116,21.616,5187,127578.0,2.29,-0.32,-0.07,0.0
20231229,21.846,22.256,22.336,21.846,31961,797513.0,2.25,2.11,0.46,0.0
20240102,22.066,22.236,22.286,22.066,5143,128172.0,0.99,-0.09,-0.02,0.0
20240103,22.086,22.396,22.516,21.986,3578,89369.0,2.38,0.72,0.16,0.0
20240104,22.266,21.966,22.266,21.966,697,17268.0,1.34,-1.92,-0.43,0.0
20240105,21.986,22.026,22.026,21.966,2255,55747.0,0.27,0.27,0.06,0.0
20240108,22.026,22.026,22.026,22.026,214,5298.0,0.0,0.0,0.0,0.0
20240109,22.366,22.176,22.366,22.176,494,12352.0,0.86,0.68,0.15,0.0
20240110,22.266,22.276,22.286,22.157,1855,46334.0,0.58,0.45,0.1,0.0
20240111,22.266,22.426,22.426,22.248,3057,76482.0,0.8,0.67,0.15,0.0
20240112,22.676,22.526,22.676,21.876,2441,60620.0,3.57,0.45,0.1,0.0
20240116,22.456,22.426,22.756,22.266,7356,182887.0,2.18,-0.44,-0.1,0.0
20240117,22.396,22.406,22.456,22.356,949,23462.0,0.45,-0.09,-0.02,0.0
20240118,22.426,21.926,22.426,21.926,1422,35047.0,2.23,-2.14,-0.48,0.0
20240119,22.411,22.386,22.436,22.216,6185,153211.0,1.0,2.1,0.46,0.0
20240122,22.486,22.456,22.486,22.456,1227,30454.0,0.13,0.31,0.07,0.0
20240123,22.406,22.456,22.456,22.406,9233,228843.0,0.22,0.0,0.0,0.0
20240124,22.166,22.306,22.306,22.166,778,19111.0,0.62,-0.67,-0.15,0.0
20240125,22.456,22.456,22.456,22.436,4940,122509.0,0.09,0.67,0.15,0.0
20240126,22.456,22.456,22.456,22.456,661,16392.0,0.0,0.0,0.0,0.0
20240129,22.636,22.656,22.756,22.636,1824,45699.0,0.53,0.89,0.2,0.0
20240130,22.656,22.506,22.656,22.006,4214,104166.0,2.87,-0.66,-0.15,0.0
20240131,22.596,22.156,22.646,22.156,2086,51356.0,2.18,-1.56,-0.35,0.0
20240201,22.226,22.076,22.506,22.076,958,23582.0,1.94,-0.36,-0.08,0.0
20240202,22.736,22.736,22.736,22.736,1305,32729.0,0.0,2.99,0.66,0.0
20240205,22.616,22.616,22.616,22.616,254,6339.0,0.0,-0.53,-0.12,0.0
20240206,22.156,22.156,22.156,22.156,395,9677.0,0.0,-2.03,-0.46,0.0
20240207,22.266,22.356,22.356,21.933,1014,24938.0,1.91,0.9,0.2,0.0
20240208,22.356,22.356,22.356,22.356,569,14054.0,0.0,0.0,0.0,0.0
20240209,22.606,22.606,22.606,22.606,724,18063.0,0.0,1.12,0.25,0.0
20240212,22.596,22.596,22.596,22.596,873,21772.0,0.0,-0.04,-0.01,0.0
20240213,22.406,22.406,22.406,22.406,669,16557.0,0.0,-0.84,-0.19,0.0
20240214,21.976,22.046,22.32,21.976,4607,113143.0,1.54,-1.61,-0.36,0.0
20240215,21.926,21.916,22.156,21.906,3962,96266.0,1.13,-0.59,-0.13,0.0
20240216,21.916,21.916,21.926,21.916,2813,68249.0,0.05,0.0,0.0,0.0
20240220,22.106,22.106,22.106,22.056,924,22570.0,0.23,0.87,0.19,0.0
20240221,22.106,22.006,22.106,21.856,2301,55890.0,1.13,-0.45,-0.1,0.0
20240222,22.006,22.006,22.006,22.006,232,5649.0,0.0,0.0,0.0,0.0
20240223,22.006,22.156,22.156,22.006,3722,91003.0,0.68,0.68,0.15,0.0
20240226,21.996,21.956,22.156,21.956,4927,120176.0,0.9,-0.9,-0.2,0.0
20240227,22.036,22.016,22.036,22.016,2769,67503.0,0.09,0.27,0.06,0.0
20240228,21.856,21.806,21.856,21.726,9119,220385.0,0.59,-0.95,-0.21,0.0
20240229,21.736,21.736,21.896,21.736,3645,88028.0,0.73,-0.32,-0.07,0.0
20240301,21.856,21.736,21.856,21.736,4368,105318.0,0.55,0.0,0.0,0.0
20240304,21.746,21.486,21.746,21.486,2341,56077.0,1.2,-1.15,-0.25,0.0
20240305,21.626,21.906,22.156,21.626,7391,179505.0,2.47,1.95,0.42,0.0
20240306,22.006,21.976,22.006,21.976,1118,27198.0,0.14,0.32,0.07,0.0
20240307,21.966,21.906,21.966,21.906,1383,33570.0,0.27,-0.32,-0.07,0.0
20240308,21.956,21.856,21.956,21.856,3126,75865.0,0.46,-0.23,-0.05,0.0
20240311,21.886,21.806,21.896,21.806,2589,62685.0,0.41,-0.23,-0.05,0.0
20240312,21.856,22.111,22.111,21.776,11437,276786.0,1.54,1.4,0.305,0.0
20240313,21.921,22.156,22.156,21.921,1339,32712.0,1.06,0.2,0.045,0.0
20240314,22.156,22.156,22.156,22.156,340,8330.0,0.0,0.0,0.0,0.0
20240315,22.016,21.916,22.016,21.906,2399,58281.0,0.5,-1.08,-0.24,0.0
20240318,21.956,21.926,21.956,21.906,8692,211162.0,0.23,0.05,0.01,0.0
20240319,22.051,21.976,22.051,21.956,2311,56235.0,0.43,0.23,0.05,0.0
20240320,21.926,21.906,22.276,21.906,8814,214089.0,1.68,-0.32,-0.07,0.0
20240321,22.006,21.966,22.176,21.916,2736,66716.0,1.19,0.27,0.06,0.0
20240322,22.016,21.956,22.016,21.906,1121,27242.0,0.5,-0.05,-0.01,0.0
20240325,21.956,21.706,22.038,21.706,10206,247848.0,1.51,-1.14,-0.25,0.0
20240326,21.806,21.416,21.806,21.356,11879,283812.0,2.07,-1.34,-0.29,0.0
20240327,21.686,21.816,21.837,21.466,21114,506270.0,1.73,1.87,0.4,0.0
20240328,21.836,21.836,21.836,21.836,919,22221.0,0.0,0.09,0.02,0.0
20240401,21.756,21.746,21.756,21.746,3693,88998.0,0.05,-0.41,-0.09,0.0
20240402,21.636,21.906,21.906,21.636,2474,59784.0,1.24,0.74,0.16,0.0
20240403,21.906,21.906,21.906,21.906,337,8172.0,0.0,0.0,0.0,0.0
20240404,21.906,21.906,21.906,21.806,872,21130.0,0.46,0.0,0.0,0.0
20240405,21.656,21.756,21.906,21.656,1794,43205.0,1.14,-0.68,-0.15,0.0
20240408,21.656,21.656,21.666,21.356,4103,97681.0,1.42,-0.46,-0.1,0.0
20240409,21.906,21.781,21.946,21.781,1348,32520.0,0.76,0.58,0.125,0.0
20240410,21.746,21.526,21.746,21.526,5965,142867.0,1.01,-1.17,-0.255,0.0
20240411,21.386,21.401,21.456,20.516,7824,182841.0,4.37,-0.58,-0.125,0.0
20240412,21.567,21.597,21.662,21.567,11999,282674.0,0.44,0.92,0.196,0.0
20240415,20.917,21.007,21.342,20.917,2987,68670.0,1.97,-2.73,-0.59,0.0
20240416,21.007,21.047,21.067,20.817,4454,101937.0,1.19,0.19,0.04,0.0
20240417,21.047,21.072,21.137,20.907,5462,125654.0,1.09,0.12,0.025,0.0
20240418,21.097,21.007,21.307,20.887,2520,58155.0,1.99,-0.31,-0.065,0.0
20240419,21.047,20.887,21.047,20.777,721,16479.0,1.29,-0.57,-0.12,0.0
20240422,20.947,20.967,20.977,20.557,13653,310284.0,2.01,0.38,0.08,0.0
20240423,21.067,21.247,21.247,21.022,1892,43719.0,1.07,1.34,0.28,0.0
20240424,21.097,21.087,21.237,21.017,2822,65043.0,1.04,-0.75,-0.16,0.0
20240425,21.097,20.867,21.097,20.867,1191,27284.0,1.09,-1.04,-0.22,0.0
20240426,20.897,21.067,21.087,20.817,4007,91883.0,1.29,0.96,0.2,0.0
20240429,20.967,20.977,20.997,20.917,3258,74652.0,0.38,-0.43,-0.09,0.0
20240430,20.977,20.557,20.977,20.337,35703,805069.0,3.05,-2.0,-0.42,0.0
20240501,20.657,20.717,20.977,20.647,7051,160641.0,1.61,0.78,0.16,0.0
20240502,20.767,21.447,22.357,20.757,7371,169498.0,7.72,3.52,0.73,0.0
20240503,21.077,21.197,21.4,21.077,1109,25659.0,1.51,-1.17,-0.25,0.0
20240506,21.637,21.327,22.387,21.097,1264,29680.0,6.09,0.61,0.13,0.0
20240507,21.357,21.397,22.387,21.347,4898,114612.0,4.88,0.33,0.07,0.0
20240508,21.187,21.007,21.602,20.857,3907,90106.0,3.48,-1.82,-0.39,0.0
20240509,20.957,20.987,21.067,20.957,4099,94224.0,0.52,-0.1,-0.02,0.0
20240510,20.947,20.947,20.947,20.647,1608,36644.0,1.43,-0.19,-0.04,0.0
20240513,20.988,20.947,21.097,20.947,649,14897.0,0.72,0.0,0.0,0.0
20240514,20.947,20.917,20.947,20.917,807,18468.0,0.14,-0.14,-0.03,0.0
20240515,20.997,21.147,21.187,20.997,2462,56784.0,0.91,1.1,0.23,0.0
20240516,21.022,21.047,21.047,21.022,813,18683.0,0.12,-0.47,-0.1,0.0
20240517,21.087,21.097,21.097,21.047,1616,37232.0,0.24,0.24,0.05,0.0
20240520,21.097,21.097,21.147,21.097,1952,45042.0,0.24,0.0,0.0,0.0
20240521,21.097,21.192,21.192,21.097,2843,65573.0,0.45,0.45,0.095,0.0
20240522,21.187,21.097,21.187,21.097,3160,72847.0,0.42,-0.45,-0.095,0.0
20240523,21.087,21.097,21.125,21.047,7190,165733.0,0.37,0.0,0.0,0.0
20240524,21.097,21.097,21.097,21.097,60,1383.0,0.0,0.0,0.0,0.0
20240528,21.097,21.097,21.097,21.097,323,7445.0,0.0,0.0,0.0,0.0
20240529,21.137,21.098,21.137,21.097,1175,27088.0,0.19,0.0,0.001,0.0
20240530,21.098,21.098,21.098,21.098,57,1313.0,0.0,0.0,0.0,0.0
20240531,21.187,21.097,21.187,21.097,3670,84697.0,0.43,0.0,-0.001,0.0
20240603,21.097,21.187,21.322,21.097,2052,47681.0,1.07,0.43,0.09,0.0
20240604,21.287,21.337,21.337,21.192,16480,383421.0,0.68,0.71,0.15,0.0
20240605,21.337,21.337,21.337,21.337,601,13997.0,0.0,0.0,0.0,0.0
20240606,21.389,21.577,21.762,21.389,2079,48762.0,1.75,1.12,0.24,0.0
20240607,21.097,21.097,21.097,21.097,571,13161.0,0.0,-2.22,-0.48,0.0
20240610,21.447,21.447,21.447,21.447,1262,29530.0,0.0,1.66,0.35,0.0
20240611,21.447,21.447,21.447,21.447,267,6247.0,0.0,0.0,0.0,0.0
20240612,21.177,21.197,21.207,21.157,2095,48478.0,0.23,-1.17,-0.25,0.0
20240613,21.117,21.177,21.177,21.117,567,13087.0,0.28,-0.09,-0.02,0.0
20240614,21.177,21.187,21.187,21.177,947,21905.0,0.05,0.05,0.01,0.0
20240617,21.097,21.097,21.117,21.097,4661,107453.0,0.09,-0.42,-0.09,0.0
20240618,21.747,21.097,21.747,21.097,3297,76170.0,3.08,0.0,0.0,0.0
20240620,21.547,21.33,21.547,21.297,1288,30129.0,1.19,1.1,0.233,0.0
20240624,21.345,21.345,21.345,21.345,1048,24416.0,0.0,0.07,0.015,0.0
20240625,21.097,21.367,21.367,21.097,11788,274576.0,1.26,0.1,0.022,0.0
20240626,21.197,21.117,21.572,21.097,7227,167009.0,2.22,-1.17,-0.25,0.0
20240627,21.147,21.577,21.577,21.147,1133,26438.0,2.04,2.18,0.46,0.0
20240628,21.347,21.127,21.347,21.127,812,18788.0,1.02,-2.09,-0.45,0.0
20240701,21.287,21.207,21.287,21.207,477,11066.0,0.38,0.38,0.08,0.0
20240702,21.117,21.147,21.147,21.117,237,5471.0,0.14,-0.28,-0.06,0.0
20240703,21.287,21.507,21.507,21.287,520,12140.0,1.04,1.7,0.36,0.0
20240705,21.447,21.587,21.587,21.251,657,15361.0,1.56,0.37,0.08,0.0
20240708,21.487,21.487,21.487,21.487,6973,163447.0,0.0,-0.46,-0.1,0.0
20240709,21.487,21.447,21.487,21.447,5426,126983.0,0.19,-0.19,-0.04,0.0
20240710,21.428,21.177,21.428,21.057,230603,5326040.0,1.73,-1.26,-0.27,0.0
20240711,21.497,21.407,21.569,21.207,17504,407773.0,1.71,1.09,0.23,0.0
20240712,21.727,21.467,21.727,21.447,2080,48738.0,1.31,0.28,0.06,0.0
20240715,21.547,21.672,21.672,21.547,2002,47158.0,0.58,0.95,0.205,0.0
20240716,21.656,21.688,21.843,21.608,3960,92298.0,1.08,0.07,0.016,0.0
20240717,21.688,21.688,21.688,21.658,5530,128566.0,0.14,0.0,0.0,0.0
20240718,21.638,21.548,21.783,21.548,5272,122345.0,1.08,-0.65,-0.14,0.0
20240719,21.663,21.598,21.663,21.548,1625,37670.0,0.53,0.23,0.05,0.0
20240722,21.508,21.518,21.753,21.433,6734,155277.0,1.48,-0.37,-0.08,0.0
20240723,21.528,21.443,21.558,21.443,11943,275441.0,0.53,-0.35,-0.075,0.0
20240724,21.448,21.493,21.538,21.448,22200,510925.0,0.42,0.23,0.05,0.0
20240725,21.493,21.493,21.493,21.493,594,13694.0,0.0,0.0,0.0,0.0
20240726,21.493,21.493,21.493,21.493,608,14017.0,0.0,0.0,0.0,0.0
20240729,21.438,21.438,21.438,21.438,251,5773.0,0.0,-0.26,-0.055,0.0
20240730,21.438,21.418,21.438,21.398,740,17002.0,0.19,-0.09,-0.02,0.0
20240731,21.588,21.688,21.688,21.508,2471,57233.0,0.84,1.26,0.27,0.0
20240801,21.688,21.738,21.738,21.688,1703,39660.0,0.23,0.23,0.05,0.0
20240802,21.788,21.818,21.818,21.788,1834,42871.0,0.14,0.37,0.08,0.0
20240805,21.818,21.818,21.818,21.818,718,16786.0,0.0,0.0,0.0,0.0
20240806,21.818,21.818,21.818,21.818,137,3203.0,0.0,0.0,0.0,0.0
20240807,21.638,21.638,21.638,21.638,289,6704.0,0.0,-0.83,-0.18,0.0
20240808,21.638,21.638,21.638,21.638,25,580.0,0.0,0.0,0.0,0.0
20240809,21.528,21.638,21.638,21.448,5931,137437.0,0.88,0.0,0.0,0.0
20240812,21.538,21.538,21.538,21.538,303,6999.0,0.0,-0.46,-0.1,0.0
20240813,22.038,21.798,22.038,21.798,2260,52869.0,1.11,1.21,0.26,0.0
20240814,21.798,21.798,21.798,21.798,3108,72602.0,0.0,0.0,0.0,0.0
20240815,21.798,21.798,21.798,21.798,277,6470.0,0.0,0.0,0.0,0.0
20240816,21.918,22.428,22.428,21.918,360,8548.0,2.34,2.89,0.63,0.0
20240819,21.468,22.663,22.663,21.468,3026,71592.0,5.33,1.05,0.235,0.0
20240820,22.178,22.438,22.438,22.178,687,16374.0,1.15,-0.99,-0.225,0.0
20240821,22.327,22.218,22.358,22.218,2140,51064.0,0.62,-0.98,-0.22,0.0
20240822,22.443,22.218,22.443,22.218,479,11426.0,1.01,0.0,0.0,0.0
20240823,22.438,22.508,22.508,22.302,12191,292787.0,0.93,1.31,0.29,0.0
20240826,22.508,22.368,22.518,22.368,6843,164587.0,0.67,-0.62,-0.14,0.0
20240827,22.195,22.438,22.517,22.195,18015,432366.0,1.44,0.31,0.07,0.0
20240828,22.188,22.438,22.438,22.148,4966,119059.0,1.29,0.0,0.0,0.0
20240829,22.638,22.438,22.638,22.438,994,23884.0,0.89,0.0,0.0,0.0
20240830,22.498,22.168,22.498,22.168,1157,27774.0,1.47,-1.2,-0.27,0.0
20240903,22.777,22.458,22.777,22.388,1590,38377.0,1.75,1.31,0.29,0.0
20240904,22.778,22.468,22.778,22.408,70454,1691024.0,1.65,0.04,0.01,0.0
20240905,22.438,22.458,22.508,22.438,12566,301673.0,0.31,-0.04,-0.01,0.0
20240906,22.208,22.438,22.478,22.208,3576,85748.0,1.2,-0.09,-0.02,0.0
20240909,22.438,22.438,22.578,22.438,3284,78838.0,0.62,0.0,0.0,0.0
20240910,22.628,22.438,22.758,22.438,5826,140568.0,1.43,0.0,0.0,0.0
20240911,22.608,22.408,22.638,21.958,5324,127301.0,3.03,-0.13,-0.03,0.0
20240912,22.438,22.778,22.778,22.438,10706,259495.0,1.52,1.65,0.37,0.0
20240913,23.198,22.998,23.198,22.938,1507,37060.0,1.14,0.97,0.22,0.0
20240916,23.048,23.138,23.188,23.048,1535,37886.0,0.61,0.61,0.14,0.0
20240917,23.238,23.308,23.468,23.188,7581,188919.0,1.21,0.73,0.17,0.0
20240918,23.418,23.488,23.578,23.418,10717,268726.0,0.69,0.77,0.18,0.0
20240919,23.517,23.458,23.517,23.424,5501,137645.0,0.4,-0.13,-0.03,0.0
20240920,23.428,23.588,23.688,23.418,2978,74819.0,1.15,0.55,0.13,0.0
20240923,23.058,23.688,23.808,23.058,3792,95792.0,3.18,0.42,0.1,0.0
20240924,23.688,23.838,23.838,23.578,6043,153161.0,1.1,0.63,0.15,0.0
20240925,23.788,23.658,23.788,23.658,3629,91747.0,0.55,-0.76,-0.18,0.0
20240926,23.703,23.638,23.788,23.638,1251,31595.0,0.63,-0.08,-0.02,0.0
20240927,23.638,23.538,23.638,23.538,1180,29631.0,0.42,-0.42,-0.1,0.0
20240930,23.567,24.068,24.068,23.538,49583,1265209.0,2.25,2.25,0.53,0.0
20241001,23.938,23.848,23.938,23.788,1389,35291.0,0.62,-0.91,-0.22,0.0
20241002,23.753,23.798,23.798,23.748,4503,114035.0,0.21,-0.21,-0.05,0.0
20241003,23.768,23.768,23.768,23.768,517,13095.0,0.0,-0.13,-0.03,0.0
20241004,23.788,23.698,23.788,23.478,3204,80743.0,1.3,-0.29,-0.07,0.0
20241007,23.578,23.538,23.638,23.508,10630,267243.0,0.55,-0.68,-0.16,0.0
20241008,23.538,23.538,23.538,23.538,62,1556.0,0.0,0.0,0.0,0.0
20241009,23.728,23.638,23.728,23.598,8209,206861.0,0.55,0.42,0.1,0.0
20241010,23.768,23.678,23.778,23.678,7121,180410.0,0.42,0.17,0.04,0.0
20241011,23.778,23.738,23.788,23.738,3060,77462.0,0.21,0.25,0.06,0.0
20241014,23.648,23.638,23.648,23.606,5634,141975.0,0.18,-0.42,-0.1,0.0
20241015,23.598,23.688,23.828,23.598,5151,129813.0,0.97,0.21,0.05,0.0
20241016,24.228,23.764,24.228,23.088,2633,65897.0,4.81,0.32,0.076,0.0
20241017,23.728,23.628,23.738,23.598,2122,52787.0,0.59,-0.57,-0.136,0.0
20241018,23.678,23.598,23.678,23.598,447,11090.0,0.34,-0.13,-0.03,0.0
20241021,23.578,23.578,23.578,23.528,794,19638.0,0.21,-0.08,-0.02,0.0
20241022,23.828,23.828,23.828,23.648,7197,179602.0,0.76,1.06,0.25,0.0
20241023,23.768,23.708,23.837,23.5,26956,672574.0,1.41,-0.5,-0.12,0.0
20241024,23.678,23.788,23.788,23.668,6394,159157.0,0.51,0.34,0.08,0.0
20241025,23.808,23.778,23.808,23.748,8125,202572.0,0.25,-0.04,-0.01,0.0
20241028,23.728,23.598,23.778,23.598,1359,33846.0,0.76,-0.76,-0.18,0.0
20241029,23.518,23.578,23.578,23.518,464,11468.0,0.25,-0.08,-0.02,0.0
20241030,23.678,23.578,23.688,23.578,570,14151.0,0.47,0.0,0.0,0.0
20241031,23.708,23.878,23.908,23.578,6519,162378.0,1.4,1.27,0.3,0.0
20241101,23.708,23.638,23.728,23.638,2195,54604.0,0.38,-1.01,-0.24,0.0
20241104,23.848,23.748,23.868,23.748,3308,82598.0,0.51,0.47,0.11,0.0
20241105,23.708,23.858,23.858,23.708,1758,43872.0,0.63,0.46,0.11,0.0
20241106,23.688,23.658,23.778,23.588,1824,45316.0,0.8,-0.84,-0.2,0.0
20241107,23.678,23.678,23.678,23.678,1158,28776.0,0.0,0.08,0.02,0.0
20241108,23.818,24.078,24.078,23.798,1545,38640.0,1.18,1.69,0.4,0.0
20241111,24.048,23.748,24.048,23.708,1764,44139.0,1.41,-1.37,-0.33,0.0
20241112,23.528,23.088,23.528,23.088,736,18089.0,1.85,-2.78,-0.66,0.0
20241113,23.088,23.088,23.088,23.088,10,242.0,0.0,0.0,0.0,0.0
20241114,23.298,23.148,23.298,23.038,14240,345878.0,1.13,0.26,0.06,0.0
20241115,23.278,23.328,23.578,23.138,7869,192732.0,1.9,0.78,0.18,0.0
