trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250522,24.75,23.98,24.75,23.85,47867,1156761.0,3.75,0.0,0.0,0.0
20250523,24.271,24.21,24.49,24.16,58580,1428923.0,1.38,0.96,0.23,0.0
20250527,24.3,24.31,24.499,24.3,71779,1747584.0,0.82,0.41,0.1,0.0
20250528,24.36,24.26,24.4,24.2,15040,365825.0,0.82,-0.21,-0.05,0.0
20250529,24.32,24.11,24.35,23.9,25973,628435.0,1.85,-0.62,-0.15,0.0
20250530,24.19,24.06,24.278,24.0,30579,737516.0,1.15,-0.21,-0.05,0.0
20250602,24.08,24.05,24.14,23.96,30624,736442.0,0.75,-0.04,-0.01,0.0
20250603,24.13,24.02,24.14,24.02,24860,599154.0,0.5,-0.12,-0.03,0.0
20250604,24.15,24.07,24.15,24.02,6557,158043.0,0.54,0.21,0.05,0.0
20250605,24.1,24.07,24.1,24.031,11632,280037.0,0.29,0.0,0.0,0.0
20250606,24.15,24.06,24.15,24.05,8813,212358.0,0.42,-0.04,-0.01,0.0
20250609,24.1,24.07,24.1,24.05,17036,410294.0,0.21,0.04,0.01,0.0
20250610,24.06,24.05,24.108,24.02,11717,282034.0,0.37,-0.08,-0.02,0.0
20250611,24.1,24.06,24.12,23.91,9059,217734.0,0.87,0.04,0.01,0.0
20250612,24.06,24.02,24.14,24.005,4169,100223.0,0.56,-0.17,-0.04,0.0
20250613,23.99,24.0,24.09,23.99,5904,141928.0,0.42,-0.08,-0.02,0.0
20250616,24.0,23.92,24.1,23.87,17079,409673.0,0.96,-0.33,-0.08,0.0
20250617,23.94,23.63,24.08,23.63,8598,206027.0,1.88,-1.21,-0.29,0.0
20250618,23.91,23.81,24.04,23.81,6918,165072.0,0.97,0.76,0.18,0.0
20250620,23.91,24.0,24.14,23.85,18837,452368.0,1.22,0.8,0.19,0.0
20250623,24.0,24.0,24.0,23.89,20487,491222.0,0.46,0.0,0.0,0.0
20250624,23.837,23.94,24.0,23.837,7532,180493.0,0.68,-0.25,-0.06,0.0
20250625,23.99,23.8,24.0,23.8,11872,284239.0,0.84,-0.58,-0.14,0.0
20250626,23.9,23.75,23.9,23.748,11725,279301.0,0.64,-0.21,-0.05,0.0
20250627,23.76,23.7,23.88,23.7,5922,140848.0,0.76,-0.21,-0.05,0.0
20250630,23.78,23.62,23.9,23.61,24463,581540.0,1.22,-0.34,-0.08,0.0
20250701,23.884,25.0,25.0,23.85,227393,5607713.0,4.87,5.84,1.38,0.0
20250702,24.6,24.79,24.8,24.51,76600,1890733.0,1.16,-0.84,-0.21,0.0
20250703,24.8,24.735,24.8,24.65,18667,462376.0,0.61,-0.22,-0.055,0.0
20250707,24.75,24.89,25.81,24.6,42176,1045055.0,4.89,0.63,0.155,0.0
20250708,24.813,25.05,25.09,24.753,14352,358381.0,1.35,0.64,0.16,0.0
20250709,25.05,25.19,25.316,25.05,9460,237762.0,1.06,0.56,0.14,0.0
20250710,25.25,25.235,25.5,25.2,5611,141777.0,1.19,0.18,0.045,0.0
20250711,25.01,25.3,25.483,25.01,5844,147321.0,1.87,0.26,0.065,0.0
20250714,25.29,25.15,25.314,25.15,4810,121581.0,0.65,-0.59,-0.15,0.0
20250715,25.2,25.314,25.4,25.07,12226,309270.0,1.31,0.65,0.164,0.0
20250716,25.25,25.25,25.38,25.0,7535,189403.0,1.5,-0.25,-0.064,0.0
20250717,25.2,25.11,25.2,25.11,940,23669.0,0.36,-0.55,-0.14,0.0
20250718,25.34,25.3,25.34,25.2,4272,107980.0,0.56,0.76,0.19,0.0
20250721,25.348,25.374,25.374,25.205,9128,230806.0,0.67,0.29,0.074,0.0
20250722,25.3,25.299,25.3,25.25,19587,494893.0,0.2,-0.3,-0.075,0.0
20250723,25.15,25.3,25.3,25.15,8180,206344.0,0.59,0.0,0.001,0.0
20250724,25.27,25.29,25.29,25.16,3231,81575.0,0.51,-0.04,-0.01,0.0
20250725,25.2,25.231,25.31,25.16,4141,104418.0,0.59,-0.23,-0.059,0.0
20250728,25.2,25.232,25.4,25.2,10310,260315.0,0.79,0.0,0.001,0.0
20250729,25.232,25.232,25.232,25.232,12,303.0,0.0,0.0,0.0,0.0
20250730,25.25,25.4,25.4,25.235,9533,240813.0,0.65,0.67,0.168,0.0
20250731,25.4,25.4,25.49,25.4,4357,110749.0,0.35,0.0,0.0,0.0
20250801,25.4,25.4,25.4,25.4,49,1242.0,0.0,0.0,0.0,0.0
20250804,25.242,25.5,25.51,25.242,2544,64702.0,1.06,0.39,0.1,0.0
20250805,25.5,25.5,25.94,25.33,4679,119038.0,2.39,0.0,0.0,0.0
20250806,25.5,25.49,25.5,25.49,1942,49507.0,0.04,-0.04,-0.01,0.0
20250807,25.49,25.41,25.5,25.341,1386,35197.0,0.62,-0.31,-0.08,0.0
20250808,25.41,25.41,25.41,25.41,321,8186.0,0.0,0.0,0.0,0.0
20250811,25.5,25.34,25.5,25.332,11874,301512.0,0.66,-0.28,-0.07,0.0
20250812,25.42,25.25,25.43,25.23,17705,447418.0,0.79,-0.36,-0.09,0.0
