trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191022,14.279,14.329,14.349,14.219,30674,778196.0,0.91,0.28,0.04,0.0
20191023,14.359,14.349,14.379,14.269,23868,607119.0,0.77,0.14,0.02,0.0
20191024,14.389,14.389,14.389,14.269,61613,1568880.0,0.84,0.28,0.04,0.0
20191025,14.379,14.339,14.379,14.239,84677,2150963.0,0.97,-0.35,-0.05,0.0
20191028,14.349,14.379,14.409,14.309,90168,2297407.0,0.7,0.28,0.04,0.0
20191029,14.399,14.249,14.399,14.249,40474,1029883.0,1.04,-0.9,-0.13,0.0
20191030,14.279,14.239,14.359,14.149,96809,2458181.0,1.47,-0.07,-0.01,0.0
20191031,14.289,14.409,14.409,14.139,170824,4339963.0,1.9,1.19,0.17,0.0
20191101,14.349,14.399,14.399,14.249,138957,3536330.0,1.04,-0.07,-0.01,0.0
20191104,14.399,14.399,14.409,14.369,22360,570078.0,0.28,0.0,0.0,0.0
20191105,14.389,14.319,14.389,14.259,79551,2022250.0,0.9,-0.56,-0.08,0.0
20191106,14.249,14.219,14.319,14.219,84817,2150955.0,0.7,-0.7,-0.1,0.0
20191107,14.249,14.279,14.309,14.219,40684,1032163.0,0.63,0.42,0.06,0.0
20191108,14.289,14.329,14.339,14.259,64836,1647137.0,0.56,0.35,0.05,0.0
20191111,14.339,14.289,14.339,14.269,28875,733549.0,0.49,-0.28,-0.04,0.0
20191112,14.299,14.359,14.389,14.269,133781,3399056.0,0.84,0.49,0.07,0.0
20191113,14.389,14.309,14.439,14.269,201434,5124288.0,1.18,-0.35,-0.05,0.0
20191114,14.309,14.409,14.439,14.309,78699,2005477.0,0.91,0.7,0.1,0.0
20191115,14.409,14.459,14.459,14.369,19774,504496.0,0.62,0.35,0.05,0.0
20191118,14.469,14.479,14.489,14.379,44570,1138267.0,0.76,0.14,0.02,0.0
20191119,14.449,14.469,14.469,14.429,33138,846369.0,0.28,-0.07,-0.01,0.0
20191120,14.409,14.489,14.489,14.389,34850,890099.0,0.69,0.14,0.02,0.0
20191121,14.469,14.419,14.489,14.399,22979,586375.0,0.62,-0.48,-0.07,0.0
20191122,14.409,14.409,14.459,14.279,15446,394149.0,1.25,-0.07,-0.01,0.0
20191125,14.479,14.449,14.479,14.399,12354,315310.0,0.56,0.28,0.04,0.0
20191126,14.429,14.419,14.489,14.399,25564,652459.0,0.62,-0.21,-0.03,0.0
20191127,14.409,14.399,14.469,14.399,46666,1190859.0,0.49,-0.14,-0.02,0.0
20191129,14.399,14.209,14.469,14.209,46560,1181582.0,1.81,-1.32,-0.19,0.0
20191202,14.299,14.259,14.389,14.259,36505,928233.0,0.91,0.35,0.05,0.0
20191203,14.259,14.279,14.399,14.259,24296,618299.0,0.98,0.14,0.02,0.0
20191204,14.329,14.409,14.419,14.299,36821,938183.0,0.84,0.91,0.13,0.0
20191205,14.389,14.389,14.419,14.219,72463,1840029.0,1.39,-0.14,-0.02,0.0
20191206,14.399,14.359,14.529,14.319,80116,2047181.0,1.46,-0.21,-0.03,0.0
20191209,14.479,14.269,14.479,14.269,47416,1207377.0,1.46,-0.63,-0.09,0.0
20191210,14.329,14.249,14.379,14.249,39062,992671.0,0.91,-0.14,-0.02,0.0
20191211,14.229,14.269,14.319,14.229,59684,1514263.0,0.63,0.14,0.02,0.0
20191212,14.309,14.309,14.349,14.249,42283,1074510.0,0.7,0.28,0.04,0.0
20191213,14.329,14.349,14.349,14.279,25387,645535.0,0.49,0.28,0.04,0.0
20191216,14.349,14.379,14.439,14.279,111382,2834994.0,1.12,0.21,0.03,0.0
20191217,14.449,14.399,14.519,14.389,55713,1422289.0,0.9,0.14,0.02,0.0
20191218,14.479,14.619,14.639,14.409,44652,1145416.0,1.6,1.53,0.22,0.0
20191219,14.619,14.679,14.769,14.519,57820,1489880.0,1.71,0.41,0.06,0.0
20191220,14.779,14.729,14.779,14.619,15279,393952.0,1.09,0.34,0.05,0.0
20191223,14.719,14.689,14.819,14.649,45769,1182711.0,1.15,-0.27,-0.04,0.0
20191224,14.699,14.699,14.699,14.619,22828,588743.0,0.54,0.07,0.01,0.0
20191226,14.699,14.699,14.699,14.649,15738,405597.0,0.34,0.0,0.0,0.0
20191227,14.699,14.699,14.699,14.639,40159,1035620.0,0.41,0.0,0.0,0.0
20191230,14.699,14.829,14.869,14.649,61718,1594346.0,1.5,0.88,0.13,0.0
20191231,14.849,14.819,14.899,14.819,29790,773455.0,0.54,-0.07,-0.01,0.0
20200102,14.699,15.069,15.139,14.699,42509,1109551.0,2.97,1.69,0.25,0.0
20200103,15.019,15.049,15.049,14.979,47907,1251909.0,0.46,-0.13,-0.02,0.0
20200106,15.049,14.899,15.049,14.889,44039,1148844.0,1.06,-1.0,-0.15,0.0
20200107,14.969,14.859,14.969,14.859,139119,3622903.0,0.74,-0.27,-0.04,0.0
20200108,14.939,14.979,14.999,14.939,31911,832238.0,0.4,0.81,0.12,0.0
20200109,15.049,15.019,15.049,14.919,43924,1146351.0,0.87,0.27,0.04,0.0
20200110,15.029,15.079,15.099,14.909,155123,4049939.0,1.27,0.4,0.06,0.0
20200113,15.049,14.889,15.049,14.789,243546,6326816.0,1.72,-1.26,-0.19,0.0
20200114,14.924,14.984,15.174,14.924,128726,3306667.0,1.68,0.64,0.095,0.0
20200115,15.074,14.864,15.174,14.714,241939,6176249.0,3.07,-0.8,-0.12,0.0
20200116,14.834,15.114,15.144,14.834,232117,5958273.0,2.09,1.68,0.25,0.0
20200117,14.984,15.284,15.284,14.984,81721,2112532.0,1.98,1.12,0.17,0.0
20200121,15.234,15.294,15.324,15.234,19344,502040.0,0.59,0.07,0.01,0.0
20200122,15.294,15.344,15.364,15.284,31233,811338.0,0.52,0.33,0.05,0.0
20200123,15.244,15.514,15.514,15.244,54480,1418190.0,1.76,1.11,0.17,0.0
20200124,15.514,15.654,15.764,15.414,50709,1330821.0,2.26,0.9,0.14,0.0
20200127,15.654,15.574,15.654,15.434,28537,746927.0,1.41,-0.51,-0.08,0.0
20200128,15.454,15.564,15.664,15.454,12858,337354.0,1.35,-0.06,-0.01,0.0
20200129,15.634,15.694,15.694,15.574,21823,573750.0,0.77,0.84,0.13,0.0
20200130,15.624,15.594,15.784,15.544,71349,1877748.0,1.53,-0.64,-0.1,0.0
20200131,15.744,15.734,15.744,15.614,33027,870793.0,0.83,0.9,0.14,0.0
20200203,15.714,15.644,15.724,15.594,23094,607335.0,0.83,-0.57,-0.09,0.0
20200204,15.644,15.694,15.844,15.524,234945,6159064.0,2.05,0.32,0.05,0.0
20200205,15.834,15.694,15.834,15.594,23417,617012.0,1.53,0.0,0.0,0.0
20200206,15.724,15.664,15.724,15.454,21509,565223.0,1.72,-0.19,-0.03,0.0
20200207,15.654,15.644,15.704,15.604,33022,868265.0,0.64,-0.13,-0.02,0.0
20200210,15.624,15.594,15.644,15.444,41897,1099670.0,1.28,-0.32,-0.05,0.0
20200211,15.434,15.524,15.584,15.364,235860,6157462.0,1.41,-0.45,-0.07,0.0
20200212,15.594,15.514,15.594,15.464,72803,1905177.0,0.84,-0.06,-0.01,0.0
20200213,15.494,15.534,15.594,15.424,25410,665356.0,1.1,0.13,0.02,0.0
20200214,15.584,15.554,15.594,15.444,16156,423345.0,0.97,0.13,0.02,0.0
20200218,15.594,15.404,15.594,15.394,33611,877443.0,1.29,-0.96,-0.15,0.0
20200219,15.424,15.484,15.584,15.394,273085,7122747.0,1.23,0.52,0.08,0.0
20200220,15.494,15.394,15.584,15.374,38136,995234.0,1.36,-0.58,-0.09,0.0
20200221,15.394,15.264,15.454,15.194,88611,2306704.0,1.69,-0.84,-0.13,0.0
20200224,15.044,15.224,15.374,14.974,108731,2815610.0,2.62,-0.26,-0.04,0.0
20200225,15.174,14.764,15.264,14.764,64651,1661162.0,3.28,-3.02,-0.46,0.0
20200226,14.754,14.884,14.954,14.684,104564,2664790.0,1.83,0.81,0.12,0.0
20200227,14.774,14.704,14.864,14.154,116440,2932407.0,4.77,-1.21,-0.18,0.0
20200228,14.394,14.274,14.704,14.154,222378,5567558.0,3.74,-2.92,-0.43,0.0
20200302,14.294,14.424,14.664,14.204,97530,2446450.0,3.22,1.05,0.15,0.0
20200303,14.474,14.374,14.784,14.344,61719,1554866.0,3.05,-0.35,-0.05,0.0
20200304,14.594,15.134,15.154,14.524,30733,781990.0,4.38,5.29,0.76,0.0
20200305,14.904,14.604,14.964,14.604,81177,2075115.0,2.38,-3.5,-0.53,0.0
20200306,14.344,14.344,14.514,14.144,50726,1267655.0,2.53,-1.78,-0.26,0.0
20200309,14.164,13.314,14.164,12.944,116825,2816836.0,8.51,-7.18,-1.03,0.0
20200310,13.744,13.334,13.744,12.954,86021,2048941.0,5.93,0.15,0.02,0.0
20200311,13.144,12.604,13.184,10.354,114921,2670125.0,21.22,-5.47,-0.73,0.0
20200312,11.604,7.954,11.604,7.754,158613,3050105.0,30.55,-36.89,-4.65,0.0
20200313,9.004,9.664,11.034,7.844,110905,2146500.0,40.11,21.5,1.71,0.0
20200316,8.674,7.614,8.674,7.344,96055,1762225.0,13.76,-21.21,-2.05,0.0
20200317,8.114,6.174,8.114,3.764,109824,1804122.0,57.13,-18.91,-1.44,0.0
20200318,5.674,1.064,5.674,-4.406,390577,4258669.0,163.27,-82.77,-5.11,0.0
20200319,1.044,4.744,7.264,1.044,123995,1823099.0,584.59,345.86,3.68,0.0
20200320,5.144,3.914,7.304,3.724,92430,1466178.0,75.46,-17.5,-0.83,0.0
20200323,3.414,-1.646,3.724,-2.286,262123,2593847.0,153.55,-142.05,-5.56,0.0
20200324,-0.746,-2.946,0.794,-3.596,341957,3014367.0,-266.71,-78.98,-1.3,0.0
20200325,-2.456,-1.466,0.484,-3.226,301681,2855919.0,-125.93,50.24,1.48,0.0
20200326,-0.946,3.564,3.564,-0.946,534190,7103168.0,-307.64,343.11,5.03,0.0
20200327,3.564,4.144,4.144,1.944,182989,2578346.0,61.73,16.27,0.58,0.0
20200330,4.294,1.484,4.294,1.154,170398,2131416.0,75.77,-64.19,-2.66,0.0
20200331,2.694,2.994,4.344,2.594,429827,5993902.0,117.92,101.75,1.51,0.0
20200401,1.844,1.924,2.844,1.594,129523,1653428.0,41.75,-35.74,-1.07,0.0
20200402,2.324,1.344,2.744,1.344,105206,1325316.0,72.77,-30.15,-0.58,0.0
20200403,1.844,-2.166,1.844,-2.586,450390,4033084.0,329.61,-261.16,-3.51,0.0
20200406,-1.316,-0.516,0.094,-1.456,377574,3868299.0,-71.56,76.18,1.65,0.0
20200407,0.494,0.994,3.064,0.494,352738,4437358.0,-498.06,292.64,1.51,0.0
20200408,2.164,5.464,6.314,1.644,258533,3916643.0,469.82,449.7,4.47,0.0
20200409,6.884,6.404,8.044,5.814,156147,2705200.0,40.81,17.2,0.94,0.0
20200413,7.844,5.844,7.844,4.524,108567,1756092.0,51.84,-8.74,-0.56,0.0
20200414,6.24,5.94,7.02,5.39,108701,1764523.0,27.89,1.64,0.096,0.0
20200415,5.24,4.55,5.48,4.29,112521,1683220.0,20.03,-23.4,-1.39,0.0
20200416,5.28,4.52,5.28,4.16,122717,1808477.0,24.62,-0.66,-0.03,0.0
20200417,4.72,4.84,5.09,4.61,174650,2628531.0,10.62,7.08,0.32,0.0
20200420,4.44,4.45,4.83,3.99,123457,1813106.0,17.36,-8.06,-0.39,0.0
20200421,4.29,5.84,5.99,4.2,131239,2032663.0,40.22,31.24,1.39,0.0
20200422,6.33,6.01,6.75,5.81,116991,1919147.0,16.1,2.91,0.17,0.0
20200423,6.29,6.31,6.76,5.79,59078,984814.0,16.14,4.99,0.3,0.0
20200424,6.29,5.73,6.29,4.99,68977,1100477.0,20.6,-9.19,-0.58,0.0
20200427,5.9,6.31,6.79,5.8,71569,1181049.0,17.28,10.12,0.58,0.0
20200428,6.67,7.16,7.56,6.49,74578,1285767.0,16.96,13.47,0.85,0.0
20200429,7.45,8.08,8.23,7.34,140282,2555070.0,12.43,12.85,0.92,0.0
20200430,8.14,7.94,8.19,7.4,59727,1077084.0,9.78,-1.73,-0.14,0.0
20200501,7.79,7.45,7.79,7.07,65422,1148867.0,9.07,-6.17,-0.49,0.0
20200504,7.29,7.37,7.79,6.69,42322,732891.0,14.77,-1.07,-0.08,0.0
20200505,8.56,8.49,9.39,8.2,294641,5615573.0,16.15,15.2,1.12,0.0
20200506,8.29,8.49,8.73,8.02,49671,926895.0,8.36,0.0,0.0,0.0
20200507,8.49,8.57,9.1,8.35,89683,1708142.0,8.83,0.94,0.08,0.0
20200508,8.59,8.59,8.79,8.44,39425,740535.0,4.08,0.23,0.02,0.0
20200511,8.68,8.29,8.68,7.54,23651,429299.0,13.27,-3.49,-0.3,0.0
20200512,8.04,7.66,8.04,7.52,86863,1553321.0,6.27,-7.6,-0.63,0.0
20200513,7.67,6.54,7.67,5.7,66680,1111779.0,25.72,-14.62,-1.12,0.0
20200514,6.45,7.43,7.67,5.71,58176,996199.0,29.97,13.61,0.89,0.0
20200515,6.79,7.59,8.04,6.79,31231,556604.0,16.82,2.15,0.16,0.0
20200518,8.03,7.86,8.48,7.79,71559,1298975.0,9.09,3.56,0.27,0.0
20200519,8.04,7.82,8.04,7.64,48614,881412.0,5.09,-0.51,-0.04,0.0
20200520,8.33,8.37,8.89,8.14,99275,1850631.0,9.59,7.03,0.55,0.0
20200521,8.54,8.48,8.57,8.14,60999,1129235.0,5.14,1.31,0.11,0.0
20200522,8.59,8.35,8.69,8.16,22930,426607.0,6.25,-1.53,-0.13,0.0
20200526,8.54,8.44,8.74,8.39,94363,1765797.0,4.19,1.08,0.09,0.0
20200527,8.58,8.64,8.71,8.29,81847,1530815.0,4.98,2.37,0.2,0.0
20200528,8.64,8.68,8.96,8.42,83465,1579535.0,6.25,0.46,0.04,0.0
20200529,8.61,8.6,8.84,8.42,34933,657805.0,4.84,-0.92,-0.08,0.0
20200601,8.88,8.97,9.13,8.88,52521,1006372.0,2.91,4.3,0.37,0.0
20200602,9.01,8.93,9.09,8.78,40736,780464.0,3.46,-0.45,-0.04,0.0
20200603,9.16,9.14,9.4,9.04,87604,1696097.0,4.03,2.35,0.21,0.0
20200604,9.25,9.92,9.92,8.99,53432,1049107.0,10.18,8.53,0.78,0.0
20200605,10.79,10.93,11.29,10.32,112132,2336778.0,9.78,10.18,1.01,0.0
20200608,11.05,11.35,11.49,11.01,104278,2245576.0,4.39,3.84,0.42,0.0
20200609,10.81,11.32,11.36,10.7,37528,800451.0,5.81,-0.26,-0.03,0.0
20200610,11.09,11.14,11.28,10.8,57264,1220218.0,4.24,-1.59,-0.18,0.0
20200611,10.43,10.19,10.67,9.32,100049,2010322.0,12.12,-8.53,-0.95,0.0
20200612,10.3,10.33,10.63,9.8,66271,1350302.0,8.15,1.37,0.14,0.0
20200615,9.88,9.94,10.05,9.79,35100,708704.0,2.52,-3.78,-0.39,0.0
20200616,10.29,10.02,10.87,9.54,81517,1660987.0,13.38,0.8,0.08,0.0
20200617,10.03,9.73,10.03,9.6,112195,2246777.0,4.29,-2.89,-0.29,0.0
20200618,9.77,10.05,10.09,9.22,20021,401746.0,8.94,3.29,0.32,0.0
20200619,9.95,9.71,10.13,9.7,22599,454107.0,4.28,-3.38,-0.34,0.0
20200622,9.55,10.12,10.13,9.55,26789,537301.0,5.97,4.22,0.41,0.0
20200623,10.64,10.57,10.65,10.4,63677,1319636.0,2.47,4.45,0.45,0.0
20200624,10.62,10.44,10.62,9.79,31120,631873.0,7.85,-1.23,-0.13,0.0
20200625,9.8,10.38,10.45,9.79,33524,685315.0,6.32,-0.57,-0.06,0.0
20200626,10.23,10.13,10.23,9.79,33340,671970.0,4.24,-2.41,-0.25,0.0
20200629,9.99,9.84,10.03,9.69,25164,504700.0,3.36,-2.86,-0.29,0.0
20200630,9.84,9.63,9.96,9.61,70806,1408772.0,3.56,-2.13,-0.21,0.0
20200701,9.7,9.82,9.98,9.65,81089,1621506.0,3.43,1.97,0.19,0.0
20200702,9.94,9.89,10.24,9.78,56327,1137447.0,4.68,0.71,0.07,0.0
20200706,9.9,9.54,10.04,9.47,59994,1196407.0,5.76,-3.54,-0.35,0.0
20200707,9.5,8.94,9.69,8.9,25275,494829.0,8.28,-6.29,-0.6,0.0
20200708,9.04,9.11,9.42,8.82,22951,442948.0,6.71,1.9,0.17,0.0
20200709,9.09,8.69,9.13,8.67,34570,659901.0,5.05,-4.61,-0.42,0.0
20200710,8.74,8.94,9.41,8.74,48137,924942.0,7.71,2.88,0.25,0.0
20200713,9.21,8.84,9.21,8.82,83718,1603912.0,4.36,-1.12,-0.1,0.0
20200714,8.695,8.685,9.055,8.645,44820,832304.0,4.64,-1.75,-0.155,0.0
20200715,8.795,9.035,9.235,8.585,42219,793048.0,7.48,4.03,0.35,0.0
20200716,8.985,9.425,9.645,8.855,38390,737841.0,8.74,4.32,0.39,0.0
20200717,9.515,9.895,9.915,9.335,25666,496818.0,6.15,4.99,0.47,0.0
20200720,9.695,9.895,9.915,9.635,15962,312759.0,2.83,0.0,0.0,0.0
20200721,10.095,10.095,10.185,9.905,35664,707394.0,2.83,2.02,0.2,0.0
20200722,9.945,10.065,10.185,9.905,77128,1531304.0,2.77,-0.3,-0.03,0.0
20200723,10.085,10.325,10.355,10.085,126557,2529266.0,2.68,2.58,0.26,0.0
20200724,10.235,10.265,10.335,10.205,25670,514067.0,1.26,-0.58,-0.06,0.0
20200727,10.275,10.305,10.615,10.235,21283,427854.0,3.7,0.39,0.04,0.0
20200728,10.435,10.475,10.615,10.405,33722,683441.0,2.04,1.65,0.17,0.0
20200729,10.675,10.645,10.995,10.505,61707,1258886.0,4.68,1.62,0.17,0.0
20200730,10.695,10.735,10.845,10.535,108571,2226873.0,2.91,0.85,0.09,0.0
20200731,10.575,10.495,10.795,10.475,73919,1506678.0,2.98,-2.24,-0.24,0.0
20200803,10.535,10.635,10.935,10.495,33344,683566.0,4.19,1.33,0.14,0.0
20200804,10.635,10.345,10.755,10.235,34280,692256.0,4.89,-2.73,-0.29,0.0
20200805,10.235,10.405,10.475,10.235,34423,693643.0,2.32,0.58,0.06,0.0
20200806,10.435,10.405,10.575,10.325,46217,936346.0,2.4,0.0,0.0,0.0
20200807,10.355,10.655,10.675,10.295,10161,205273.0,3.65,2.4,0.25,0.0
20200810,10.585,11.035,11.035,10.535,34923,717694.0,4.69,3.57,0.38,0.0
20200811,11.185,11.485,11.735,11.095,88043,1867651.0,5.8,4.08,0.45,0.0
20200812,11.495,11.725,11.755,11.495,35968,769101.0,2.26,2.09,0.24,0.0
20200813,11.795,11.825,11.915,11.685,26312,567423.0,1.96,0.85,0.1,0.0
20200814,11.745,12.085,12.135,11.715,23101,502081.0,3.55,2.2,0.26,0.0
20200817,12.085,12.055,12.085,11.785,50356,1091540.0,2.48,-0.25,-0.03,0.0
20200818,11.955,12.085,12.155,11.955,54863,1196558.0,1.66,0.25,0.03,0.0
20200819,12.035,12.055,12.165,11.995,13218,288456.0,1.41,-0.25,-0.03,0.0
20200820,12.035,12.105,12.175,12.035,15701,343007.0,1.16,0.41,0.05,0.0
20200821,12.085,12.065,12.085,11.995,30341,661577.0,0.74,-0.33,-0.04,0.0
20200824,11.945,12.035,12.185,11.945,31382,685197.0,1.99,-0.25,-0.03,0.0
20200825,11.975,12.105,12.145,11.975,33480,729894.0,1.41,0.58,0.07,0.0
20200826,12.105,12.035,12.225,12.035,20965,458526.0,1.57,-0.58,-0.07,0.0
20200827,12.035,12.185,12.235,11.935,51626,1128085.0,2.49,1.25,0.15,0.0
20200828,12.095,12.305,12.525,12.095,31298,692757.0,3.53,0.98,0.12,0.0
20200831,12.245,12.075,12.495,12.075,32770,722091.0,3.41,-1.87,-0.23,0.0
20200901,12.245,12.145,12.375,12.095,8524,187547.0,2.32,0.58,0.07,0.0
20200902,12.085,12.035,12.085,11.805,53966,1174409.0,2.31,-0.91,-0.11,0.0
20200903,12.085,11.515,12.085,11.425,26237,563537.0,5.48,-4.32,-0.52,0.0
20200904,11.475,11.435,11.525,10.935,54142,1134964.0,5.12,-0.69,-0.08,0.0
20200908,11.225,11.045,11.235,10.965,27700,579727.0,2.36,-3.41,-0.39,0.0
20200909,11.275,10.985,11.275,10.805,38929,808757.0,4.26,-0.54,-0.06,0.0
20200910,11.105,11.115,11.335,11.075,16814,352363.0,2.37,1.18,0.13,0.0
20200911,11.045,11.195,11.285,10.985,36169,755252.0,2.7,0.72,0.08,0.0
20200914,11.085,11.485,11.535,11.085,60978,1288389.0,4.02,2.59,0.29,0.0
20200915,11.445,11.615,11.835,11.435,21060,450173.0,3.48,1.13,0.13,0.0
20200916,11.585,11.475,11.605,11.345,40800,866014.0,2.24,-1.21,-0.14,0.0
20200917,11.435,11.305,11.515,11.185,15860,334366.0,2.88,-1.48,-0.17,0.0
20200918,11.255,11.405,11.405,11.005,21465,448517.0,3.54,0.88,0.1,0.0
20200921,11.085,11.215,11.245,10.995,42088,880388.0,2.19,-1.67,-0.19,0.0
20200922,11.105,11.335,11.395,11.085,22149,466760.0,2.76,1.07,0.12,0.0
20200923,11.195,10.895,11.325,10.385,44213,909595.0,8.29,-3.88,-0.44,0.0
20200924,10.895,10.875,11.025,10.675,28790,592854.0,3.21,-0.18,-0.02,0.0
20200925,10.795,11.315,11.405,10.795,19589,411577.0,5.61,4.05,0.44,0.0
20200928,11.435,11.585,11.685,11.435,23546,502543.0,2.21,2.39,0.27,0.0
20200929,11.455,11.615,11.885,11.455,26394,565869.0,3.71,0.26,0.03,0.0
20200930,11.695,11.365,11.735,11.365,61117,1297902.0,3.19,-2.15,-0.25,0.0
20201001,11.525,11.615,11.635,11.335,29508,625944.0,2.64,2.2,0.25,0.0
20201002,11.385,11.535,11.765,11.385,23263,494440.0,3.27,-0.69,-0.08,0.0
20201005,11.545,11.475,11.675,11.405,22672,482277.0,2.34,-0.52,-0.06,0.0
20201006,11.595,11.405,11.635,11.245,43186,920185.0,3.4,-0.61,-0.07,0.0
20201007,11.735,11.465,11.735,11.395,22517,478632.0,2.98,0.53,0.06,0.0
20201008,11.465,11.515,11.805,11.425,57987,1234558.0,3.31,0.44,0.05,0.0
20201009,11.585,11.505,11.685,11.415,22820,485394.0,2.34,-0.09,-0.01,0.0
20201012,11.505,11.625,11.715,11.505,40805,873231.0,1.83,1.04,0.12,0.0
20201013,11.675,11.485,11.675,11.455,67281,1433537.0,1.89,-1.2,-0.14,0.0
20201014,11.4,11.31,11.55,11.23,23905,493822.0,2.79,-1.52,-0.175,0.0
20201015,11.17,11.28,11.32,11.09,38179,784279.0,2.03,-0.27,-0.03,0.0
20201016,11.27,11.0,11.33,10.93,39484,804669.0,3.55,-2.48,-0.28,0.0
20201019,11.03,11.15,11.15,10.92,33537,681402.0,2.09,1.36,0.15,0.0
20201020,11.17,11.16,11.27,11.01,16420,336743.0,2.33,0.09,0.01,0.0
20201021,11.19,10.96,11.26,10.93,27732,564552.0,2.96,-1.79,-0.2,0.0
20201022,10.98,10.94,11.05,10.89,40600,823395.0,1.46,-0.18,-0.02,0.0
20201023,10.98,10.96,11.03,10.67,93333,1876783.0,3.29,0.18,0.02,0.0
20201026,10.93,10.78,11.03,10.71,72793,1469141.0,2.92,-1.64,-0.18,0.0
20201027,10.91,10.8,10.99,10.76,45435,914657.0,2.13,0.19,0.02,0.0
20201028,10.68,10.49,10.78,10.44,56507,1126588.0,3.15,-2.87,-0.31,0.0
20201029,10.53,10.36,10.73,10.08,62252,1223823.0,6.2,-1.24,-0.13,0.0
20201030,10.36,10.16,10.36,9.86,98989,1921551.0,4.83,-1.93,-0.2,0.0
