trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190718,11.934,11.634,12.034,11.434,47749,114983.0,5.16,0.0,0.0,0.0
20190719,11.334,11.634,11.734,11.334,83203,199488.0,3.44,0.0,0.0,0.0
20190722,11.134,10.934,11.834,10.734,26710,63935.0,9.46,-6.02,-0.7,0.0
20190723,12.134,11.634,12.134,11.134,11235,27241.0,9.15,6.4,0.7,0.0
20190724,12.134,11.634,12.134,11.434,15700,38418.0,6.02,0.0,0.0,0.0
20190726,12.134,11.634,12.134,11.334,7000,16940.0,6.88,0.0,0.0,0.0
20190729,11.634,11.934,12.134,11.634,25131,61369.0,4.3,2.58,0.3,0.0
20190730,11.934,11.534,12.034,11.534,66564,159981.0,4.19,-3.35,-0.4,0.0
20190731,11.534,11.534,11.634,11.534,1980,4739.0,0.87,0.0,0.0,0.0
20190801,11.834,11.434,12.134,11.434,11950,28717.0,6.07,-0.87,-0.1,0.0
20190802,11.634,11.734,11.734,11.334,2015,4828.0,3.5,2.62,0.3,0.0
20190805,11.334,11.534,13.034,11.334,23772,57525.0,14.49,-1.7,-0.2,0.0
20190806,11.534,11.534,11.534,11.534,636,1520.0,0.0,0.0,0.0,0.0
20190807,12.134,11.534,12.234,11.434,7740,18946.0,6.94,0.0,0.0,0.0
20190808,11.534,11.634,11.634,11.534,3600,8633.0,0.87,0.87,0.1,0.0
20190812,11.634,11.634,11.634,11.534,3000,7194.0,0.86,0.0,0.0,0.0
20190813,11.634,11.534,11.634,11.534,3900,9350.0,0.86,-0.86,-0.1,0.0
20190814,11.534,11.434,11.534,11.434,3080,7357.0,0.87,-0.87,-0.1,0.0
20190816,11.434,11.434,11.434,11.434,1,0.0,0.0,0.0,0.0,0.0
20190819,11.634,11.634,11.634,11.534,4516,10828.0,0.87,1.75,0.2,0.0
20190820,11.834,11.634,11.834,11.434,20233,48558.0,3.44,0.0,0.0,0.0
20190821,11.834,11.734,11.834,11.634,18997,45867.0,1.72,0.86,0.1,0.0
20190822,11.834,11.834,11.834,11.734,31224,75544.0,0.85,0.85,0.1,0.0
20190823,12.067,11.967,12.267,11.967,20219,48648.0,2.54,1.12,0.133,0.0
20190826,12.067,11.967,12.067,11.967,2810,6719.0,0.84,0.0,0.0,0.0
20190828,12.067,11.967,12.067,11.767,681,1628.0,2.51,0.0,0.0,0.0
20190829,11.967,11.967,12.067,11.967,3177,7619.0,0.84,0.0,0.0,0.0
20190830,12.067,11.867,12.067,11.767,6290,15082.0,2.51,-0.84,-0.1,0.0
20190903,11.967,11.967,12.167,11.967,2488,5967.0,1.69,0.84,0.1,0.0
20190904,11.967,12.367,12.667,11.967,1879,4520.0,5.85,3.34,0.4,0.0
20190905,12.367,12.067,12.367,12.067,668,1610.0,2.43,-2.43,-0.3,0.0
20190906,12.167,12.167,12.167,12.167,1601,3855.0,0.0,0.83,0.1,0.0
20190910,12.367,12.267,12.367,12.267,705,1709.0,0.82,0.82,0.1,0.0
20190911,12.267,12.467,12.567,12.267,10785,26303.0,2.45,1.63,0.2,0.0
20190912,12.567,12.367,12.567,12.367,1316,3215.0,1.6,-0.8,-0.1,0.0
20190913,12.567,12.167,12.567,11.967,1056,2563.0,4.85,-1.62,-0.2,0.0
20190916,12.267,11.967,12.267,11.967,7419,17858.0,2.47,-1.64,-0.2,0.0
20190917,11.967,11.967,12.167,11.967,6526,15687.0,1.67,0.0,0.0,0.0
20190918,11.967,12.067,12.067,11.967,403,966.0,0.84,0.84,0.1,0.0
20190919,12.067,12.067,12.067,12.067,900,2161.0,0.0,0.0,0.0,0.0
20190920,12.067,11.967,12.067,11.967,558,1334.0,0.83,-0.83,-0.1,0.0
20190923,12.067,12.067,12.067,12.067,1600,3840.0,0.0,0.84,0.1,0.0
20190924,12.167,12.167,12.267,12.167,13807,33325.0,0.83,0.83,0.1,0.0
20190925,12.267,12.267,12.267,12.167,4188,10132.0,0.82,0.82,0.1,0.0
20190926,12.367,12.567,12.567,12.167,19699,47920.0,3.26,2.45,0.3,0.0
20190927,12.567,12.167,12.567,12.167,3479,8510.0,3.18,-3.18,-0.4,0.0
20190930,12.867,13.267,13.267,12.567,12551,31190.0,5.75,9.04,1.1,0.0
20191001,13.067,12.467,13.067,12.467,11492,28215.0,4.52,-6.03,-0.8,0.0
20191002,12.867,12.667,12.967,12.667,27100,67219.0,2.41,1.6,0.2,0.0
20191003,12.867,12.967,13.167,12.767,22900,57226.0,3.16,2.37,0.3,0.0
20191004,12.967,12.567,12.967,12.167,600,1473.0,6.17,-3.08,-0.4,0.0
20191008,12.767,12.267,12.767,12.267,1400,3443.0,3.98,-2.39,-0.3,0.0
20191010,12.467,12.567,12.567,12.367,7137,17366.0,1.63,2.45,0.3,0.0
20191011,12.867,12.467,12.867,12.367,7200,17805.0,3.98,-0.8,-0.1,0.0
20191014,12.767,12.867,13.567,12.667,36330,90755.0,7.22,3.21,0.4,0.0
20191015,12.567,12.567,12.667,12.467,1030,2522.0,1.55,-2.33,-0.3,0.0
20191016,13.167,12.667,13.167,12.667,8563,21419.0,3.98,0.8,0.1,0.0
20191017,12.567,12.567,12.667,12.567,439,1076.0,0.79,-0.79,-0.1,0.0
20191018,12.867,12.667,12.967,12.467,5718,14101.0,3.98,0.8,0.1,0.0
20191021,12.867,12.867,12.867,12.667,3468,8597.0,1.58,1.58,0.2,0.0
20191022,12.867,12.867,12.867,12.867,600,1488.0,0.0,0.0,0.0,0.0
20191023,13.167,12.867,13.467,12.867,15746,39494.0,4.66,0.0,0.0,0.0
20191024,12.967,12.567,12.967,12.567,11724,29119.0,3.11,-2.33,-0.3,0.0
20191025,12.567,12.567,12.567,12.567,456,1117.0,0.0,0.0,0.0,0.0
20191029,12.567,12.667,12.667,12.567,872,2140.0,0.8,0.8,0.1,0.0
20191030,12.667,12.667,12.867,12.567,6300,15566.0,2.37,0.0,0.0,0.0
20191031,12.867,12.667,12.867,12.667,3856,9496.0,1.58,0.0,0.0,0.0
20191101,12.767,12.767,12.767,12.667,1925,4756.0,0.79,0.79,0.1,0.0
20191104,12.767,12.767,12.767,12.767,520,1284.0,0.0,0.0,0.0,0.0
20191105,12.867,12.767,12.867,12.767,5787,14338.0,0.78,0.0,0.0,0.0
20191106,12.867,12.867,13.067,12.867,34159,85363.0,1.57,0.78,0.1,0.0
20191107,13.067,13.067,13.067,13.067,100,249.0,0.0,1.55,0.2,0.0
20191108,12.867,12.967,13.067,12.867,1640,4081.0,1.53,-0.77,-0.1,0.0
20191111,13.067,13.167,13.467,13.067,2010,5049.0,3.08,1.54,0.2,0.0
20191112,13.067,13.167,13.167,12.967,19346,48339.0,1.52,0.0,0.0,0.0
20191113,13.7,13.9,14.0,13.3,19420,48850.0,5.32,5.57,0.733,0.0
20191114,14.0,13.5,14.0,13.2,7191,18166.0,5.76,-2.88,-0.4,0.0
20191115,13.6,13.4,13.7,13.4,3596,9009.0,2.22,-0.74,-0.1,0.0
20191118,13.7,13.3,13.7,13.2,11962,29815.0,3.73,-0.75,-0.1,0.0
20191119,13.3,13.2,13.6,13.2,11799,29201.0,3.01,-0.75,-0.1,0.0
20191120,13.5,13.3,13.5,13.2,2717,6742.0,2.27,0.76,0.1,0.0
20191125,13.3,13.3,13.5,13.3,524,1301.0,1.5,0.0,0.0,0.0
20191126,13.3,13.2,13.3,13.2,10507,26054.0,0.75,-0.75,-0.1,0.0
20191127,13.2,13.2,13.3,13.2,4696,11640.0,0.76,0.0,0.0,0.0
20191129,13.4,13.4,13.4,13.4,201,500.0,0.0,1.52,0.2,0.0
20191202,13.5,13.3,13.7,13.3,25605,63747.0,2.99,-0.75,-0.1,0.0
20191203,13.2,13.2,13.2,13.2,1003,2477.0,0.0,-0.75,-0.1,0.0
20191204,13.6,13.3,13.6,13.2,6737,16815.0,3.03,0.76,0.1,0.0
20191205,13.4,13.3,13.4,13.2,7400,18319.0,1.5,0.0,0.0,0.0
20191206,13.2,13.2,13.3,13.2,4300,10632.0,0.75,-0.75,-0.1,0.0
20191209,13.2,12.8,13.2,12.8,24877,61299.0,3.03,-3.03,-0.4,0.0
20191210,12.9,12.5,12.9,12.5,37798,91608.0,3.13,-2.34,-0.3,0.0
20191211,13.0,13.1,13.2,13.0,2700,6637.0,1.6,4.8,0.6,0.0
20191212,13.2,13.1,13.2,13.1,3079,7598.0,0.76,0.0,0.0,0.0
20191213,13.1,13.1,13.1,13.1,301,740.0,0.0,0.0,0.0,0.0
20191216,13.1,13.1,13.2,13.1,5838,14389.0,0.76,0.0,0.0,0.0
20191217,13.1,13.3,13.3,13.1,10703,26454.0,1.53,1.53,0.2,0.0
20191218,13.2,13.3,13.3,13.1,6613,16334.0,1.5,0.0,0.0,0.0
20191219,13.3,13.3,13.3,13.1,3985,9861.0,1.5,0.0,0.0,0.0
20191220,13.3,13.1,13.3,13.1,30295,74874.0,1.5,-1.5,-0.2,0.0
20191223,13.2,13.2,13.2,13.1,2336,5773.0,0.76,0.76,0.1,0.0
20191224,13.1,12.9,13.1,12.9,5601,13752.0,1.52,-2.27,-0.3,0.0
20191226,12.9,13.6,13.6,12.9,5918,14734.0,5.43,5.43,0.7,0.0
20191227,13.0,13.1,13.1,13.0,305,749.0,0.74,-3.68,-0.5,0.0
20191230,13.2,13.1,13.3,13.1,17091,42126.0,1.53,0.0,0.0,0.0
20191231,13.2,13.7,13.7,13.2,498,1242.0,3.82,4.58,0.6,0.0
20200102,13.3,13.4,13.4,13.1,5535,13756.0,2.19,-2.19,-0.3,0.0
20200103,13.5,13.5,13.6,13.4,15321,38188.0,1.49,0.75,0.1,0.0
20200106,13.5,13.4,13.5,13.2,7300,18207.0,2.22,-0.74,-0.1,0.0
20200107,13.3,13.5,13.6,13.3,15422,38352.0,2.24,0.75,0.1,0.0
20200108,13.7,13.7,13.8,13.5,15265,38461.0,2.22,1.48,0.2,0.0
20200109,13.4,13.5,13.6,13.4,14378,35907.0,1.46,-1.46,-0.2,0.0
20200110,13.7,13.5,13.7,13.5,8853,22238.0,1.48,0.0,0.0,0.0
20200113,13.5,13.5,14.0,13.5,19924,50379.0,3.7,0.0,0.0,0.0
20200114,12.1,15.9,15.9,12.1,9437,234531.0,28.15,17.78,2.4,0.0
20200115,13.65,13.27,13.65,13.21,5346,133699.0,2.77,-16.54,-2.63,0.0
20200116,13.42,13.37,13.5,13.36,1790,44589.0,1.06,0.75,0.1,0.0
20200117,13.81,13.37,13.81,13.37,312,7805.0,3.29,0.0,0.0,0.0
20200121,13.39,13.4,13.56,13.39,1914,47718.0,1.27,0.22,0.03,0.0
20200122,13.49,13.37,13.49,13.37,2407,59956.0,0.9,-0.22,-0.03,0.0
20200123,13.45,13.45,13.49,13.37,4109,102442.0,0.9,0.6,0.08,0.0
20200124,13.41,13.45,13.45,13.39,826,20594.0,0.45,0.0,0.0,0.0
20200127,13.45,13.42,13.46,13.39,4149,103473.0,0.52,-0.22,-0.03,0.0
20200128,13.4,13.39,13.45,13.37,5493,136775.0,0.6,-0.22,-0.03,0.0
20200129,13.4,13.27,13.42,13.27,3085,76731.0,1.12,-0.9,-0.12,0.0
20200130,13.35,13.4,13.4,13.28,1233,30619.0,0.9,0.98,0.13,0.0
20200131,13.54,13.45,13.54,13.4,440,10983.0,1.04,0.37,0.05,0.0
20200203,13.4,13.47,13.47,13.4,730,18211.0,0.52,0.15,0.02,0.0
20200204,13.54,13.55,13.55,13.54,437,10945.0,0.07,0.59,0.08,0.0
20200205,13.4,13.35,13.4,13.35,2008,49965.0,0.37,-1.48,-0.2,0.0
20200206,13.57,13.6,13.61,13.46,1005,25181.0,1.12,1.87,0.25,0.0
20200207,13.55,13.58,13.71,13.55,2143,53894.0,1.18,-0.15,-0.02,0.0
20200210,13.6,13.62,13.69,13.6,4013,100872.0,0.66,0.29,0.04,0.0
20200211,13.75,13.75,13.75,13.75,1084,27371.0,0.0,0.95,0.13,0.0
20200212,13.8,13.8,13.8,13.8,366,9259.0,0.0,0.36,0.05,0.0
20200213,14.05,13.8,14.05,13.75,5758,143096.0,2.17,0.0,0.0,0.0
20200214,13.82,13.86,13.91,13.82,1560,38747.0,0.65,0.43,0.06,0.0
20200218,13.91,13.91,13.91,13.91,2439,60752.0,0.0,0.36,0.05,0.0
20200219,13.94,13.94,13.94,13.94,564,14066.0,0.0,0.22,0.03,0.0
20200220,13.96,13.95,13.96,13.94,2153,53721.0,0.14,0.07,0.01,0.0
20200221,13.94,13.97,13.97,13.92,2753,68706.0,0.36,0.14,0.02,0.0
20200224,13.97,13.94,13.97,13.94,630,15721.0,0.21,-0.21,-0.03,0.0
20200225,13.92,13.94,13.94,13.92,1666,41531.0,0.14,0.0,0.0,0.0
20200226,13.99,13.99,13.99,13.99,478,11945.0,0.0,0.36,0.05,0.0
20200227,13.96,13.92,13.98,13.92,1021,25467.0,0.43,-0.5,-0.07,0.0
20200228,13.94,13.21,13.95,13.04,2638,65197.0,6.54,-5.1,-0.71,0.0
20200302,13.9,13.85,13.9,13.74,1456,36169.0,1.21,4.84,0.64,0.0
20200303,13.8,13.7,13.8,13.4,521,12847.0,2.89,-1.08,-0.15,0.0
20200304,13.68,13.68,13.91,13.68,1895,46840.0,1.68,-0.15,-0.02,0.0
20200305,13.5,13.45,13.5,13.37,1440,47495.0,0.95,-1.68,-0.23,0.0
20200306,13.5,13.55,13.6,13.5,1025,25157.0,0.74,0.74,0.1,0.0
20200309,13.6,13.25,13.6,12.91,2549,61830.0,5.09,-2.21,-0.3,0.0
20200310,13.45,13.19,13.46,12.91,1988,48123.0,4.15,-0.45,-0.06,0.0
20200311,13.15,13.15,13.15,13.15,352,8500.0,0.0,-0.3,-0.04,0.0
20200312,12.91,11.25,12.91,11.25,3595,82809.0,12.62,-14.45,-1.9,0.0
20200313,12.0,12.0,12.39,12.0,1352,31160.0,3.47,6.67,0.75,0.0
20200316,10.85,10.88,10.99,10.85,2793,61131.0,1.17,-9.33,-1.12,0.0
20200317,11.75,10.75,11.75,10.75,1400,31531.0,9.19,-1.19,-0.13,0.0
20200318,9.04,9.0,9.35,8.75,2854,57254.0,5.58,-16.28,-1.75,0.0
20200319,8.5,8.5,8.5,8.5,1044,20358.0,0.0,-5.56,-0.5,0.0
20200320,9.0,8.0,9.0,7.2,1000,19342.0,21.18,-5.88,-0.5,0.0
20200323,8.0,8.5,8.5,8.0,2916,56172.0,6.25,6.25,0.5,0.0
20200324,8.1,8.1,8.1,8.1,100,1910.0,0.0,-4.71,-0.4,0.0
20200325,8.0,8.0,8.0,8.0,100,1900.0,0.0,-1.23,-0.1,0.0
20200326,8.5,8.26,8.5,8.26,443,8599.0,3.0,3.25,0.26,0.0
20200327,8.97,8.22,8.97,8.22,784,15418.0,9.08,-0.48,-0.04,0.0
20200330,8.13,7.6,8.13,7.01,860,15992.0,13.63,-7.54,-0.62,0.0
20200401,7.6,7.6,7.6,7.6,29,0.0,0.0,0.0,0.0,0.0
20200402,7.6,7.6,7.6,7.6,1,0.0,0.0,0.0,0.0,0.0
20200403,7.65,7.65,7.65,7.65,510,9511.0,0.0,0.66,0.05,0.0
20200407,7.65,7.65,7.65,7.65,3,55.0,0.0,0.0,0.0,0.0
20200409,8.0,8.0,8.0,8.0,160,3040.0,0.0,4.58,0.35,0.0
20200413,8.14,8.14,8.14,8.14,293,5608.0,0.0,1.75,0.14,0.0
20200414,8.55,8.5,8.55,8.5,351,6853.0,0.61,4.42,0.36,0.0
20200415,10.05,9.55,10.05,9.55,494,10279.0,5.88,12.35,1.05,0.0
20200416,9.56,9.56,9.56,9.56,227,4667.0,0.0,0.1,0.01,0.0
20200417,9.56,9.56,9.56,9.56,1,0.0,0.0,0.0,0.0,0.0
20200420,9.56,9.56,9.56,9.56,3,0.0,0.0,0.0,0.0,0.0
20200422,11.0,11.0,11.0,11.0,116,2551.0,0.0,15.06,1.44,0.0
20200424,11.0,11.0,11.0,11.0,400,8800.0,0.0,0.0,0.0,0.0
20200427,13.0,12.0,13.0,12.0,569,13325.0,9.09,9.09,1.0,0.0
20200428,10.1,11.73,11.73,9.66,631,13736.0,17.25,-2.25,-0.27,0.0
20200430,12.29,12.29,12.29,12.29,289,6730.0,0.0,4.77,0.56,0.0
20200501,12.19,12.19,12.19,12.17,310,7187.0,0.16,-0.81,-0.1,0.0
20200505,11.8,11.11,11.8,11.11,525,11813.0,5.66,-8.86,-1.08,0.0
20200506,11.11,11.11,11.11,11.11,40,0.0,0.0,0.0,0.0,0.0
20200507,11.01,10.35,11.3,10.35,508,11173.0,8.55,-6.84,-0.76,0.0
20200508,10.35,10.35,10.35,10.35,40,0.0,0.0,0.0,0.0,0.0
20200511,11.06,10.72,11.06,10.72,824,18052.0,3.29,3.57,0.37,0.0
20200512,10.72,10.72,10.72,10.72,10,0.0,0.0,0.0,0.0,0.0
20200513,10.5,10.5,10.5,10.5,174,3654.0,0.0,-2.05,-0.22,0.0
20200514,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0
20200515,12.56,12.56,12.56,12.56,24,0.0,0.0,19.62,2.06,0.0
20200518,10.5,10.5,10.5,10.5,195,0.0,0.0,-16.4,-2.06,0.0
20200520,10.5,10.5,10.5,10.5,55,0.0,0.0,0.0,0.0,0.0
20200522,10.5,10.5,10.5,10.5,115,0.0,0.0,0.0,0.0,0.0
20200526,10.0,10.5,11.0,9.0,1679,35048.0,19.05,0.0,0.0,0.0
20200527,10.05,9.19,10.08,9.15,1413,28288.0,8.86,-12.48,-1.31,0.0
20200528,9.19,9.19,9.19,9.19,12,0.0,0.0,0.0,0.0,0.0
20200601,9.19,9.19,9.19,9.19,57,1125.0,0.0,0.0,0.0,0.0
20200602,9.19,9.19,9.19,9.19,40,857.0,0.0,0.0,0.0,0.0
20200603,12.4,11.7,12.4,11.0,672,15081.0,15.23,27.31,2.51,0.0
20200604,11.7,11.7,11.7,11.7,1,0.0,0.0,0.0,0.0,0.0
20200605,11.7,11.7,11.7,11.7,11,0.0,0.0,0.0,0.0,0.0
20200608,11.7,11.7,11.7,11.7,1,0.0,0.0,0.0,0.0,0.0
20200609,11.75,11.75,11.75,11.75,164,3649.0,0.0,0.43,0.05,0.0
20200610,11.66,11.8,11.81,11.65,2040,45391.0,1.36,0.43,0.05,0.0
20200611,11.8,11.8,11.8,11.8,26,598.0,0.0,0.0,0.0,0.0
20200612,11.8,11.8,11.8,11.8,5,0.0,0.0,0.0,0.0,0.0
20200615,11.8,11.8,11.8,11.8,207,0.0,0.0,0.0,0.0,0.0
20200617,10.23,9.55,10.23,9.55,842,17255.0,5.76,-19.07,-2.25,0.0
20200618,9.3,9.5,9.5,9.3,502,10019.0,2.09,-0.52,-0.05,0.0
20200619,10.45,10.45,10.45,10.45,2364,49525.0,0.0,10.0,0.95,0.0
20200622,10.81,10.81,10.81,10.81,1500,31968.0,0.0,3.44,0.36,0.0
20200623,10.81,10.81,10.81,10.81,11,0.0,0.0,0.0,0.0,0.0
20200625,10.81,10.81,10.81,10.81,98,0.0,0.0,0.0,0.0,0.0
20200629,10.81,10.81,10.81,10.81,99,0.0,0.0,0.0,0.0,0.0
20200630,10.81,10.81,10.81,10.81,106,2131.0,0.0,0.0,0.0,0.0
20200701,10.81,10.81,10.81,10.81,44,0.0,0.0,0.0,0.0,0.0
20200706,10.81,10.81,10.81,10.81,10,0.0,0.0,0.0,0.0,0.0
20200707,10.81,10.81,10.81,10.81,6,0.0,0.0,0.0,0.0,0.0
20200709,10.81,10.81,10.81,10.81,1,0.0,0.0,0.0,0.0,0.0
20200713,10.81,10.81,10.81,10.81,115,336.0,0.0,0.0,0.0,0.0
20200715,10.81,10.81,10.81,10.81,135,0.0,0.0,0.0,0.0,0.0
20200716,10.81,10.81,10.81,10.81,1,0.0,0.0,0.0,0.0,0.0
20200717,10.81,10.81,10.81,10.81,9,0.0,0.0,0.0,0.0,0.0
20200720,10.01,11.49,11.49,10.01,623,13393.0,13.69,6.29,0.68,0.0
20200721,11.49,11.49,11.49,11.49,1,0.0,0.0,0.0,0.0,0.0
20200722,12.5,11.11,12.5,11.0,1100,24065.0,13.05,-3.31,-0.38,0.0
20200723,11.0,10.95,11.0,10.95,449,9645.0,0.45,-1.44,-0.16,0.0
20200727,10.95,10.95,10.95,10.95,104,2392.0,0.0,0.0,0.0,0.0
20200728,10.95,10.95,10.95,10.95,6,127.0,0.0,0.0,0.0,0.0
20200729,10.95,10.95,10.95,10.95,30,0.0,0.0,0.0,0.0,0.0
20200730,10.75,10.5,10.75,10.5,937,19771.0,2.28,-4.11,-0.45,0.0
20200731,10.5,10.5,10.5,10.5,3,63.0,0.0,0.0,0.0,0.0
20200803,10.5,10.5,10.5,10.5,44,866.0,0.0,0.0,0.0,0.0
20200804,9.5,9.5,9.75,9.5,1400,28081.0,2.38,-9.52,-1.0,0.0
20200805,10.5,10.5,10.5,10.5,220,4620.0,0.0,10.53,1.0,0.0
20200806,10.0,10.25,10.25,10.0,3320,68311.0,2.38,-2.38,-0.25,0.0
20200807,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0
20200810,12.5,11.5,12.5,10.51,1375,29240.0,19.41,12.2,1.25,0.0
20200811,12.0,12.0,12.0,11.13,1960,43966.0,7.57,4.35,0.5,0.0
20200812,12.3,12.3,12.3,12.3,953,21728.0,0.0,2.5,0.3,0.0
20200813,12.28,12.28,12.28,12.28,187,4166.0,0.0,-0.16,-0.02,0.0
20200814,12.28,12.28,12.28,12.28,184,0.0,0.0,0.0,0.0,0.0
20200817,12.51,12.25,12.51,12.25,2015,44881.0,2.12,-0.24,-0.03,0.0
20200818,12.17,11.97,12.17,11.95,552,12179.0,1.8,-2.29,-0.28,0.0
20200819,10.54,11.97,11.97,10.54,374,7902.0,11.95,0.0,0.0,0.0
20200820,11.97,11.97,11.97,11.97,74,1621.0,0.0,0.0,0.0,0.0
20200821,11.97,11.97,11.97,11.97,82,1796.0,0.0,0.0,0.0,0.0
20200824,11.5,11.4,11.5,11.4,469,10059.0,0.84,-4.76,-0.57,0.0
20200825,11.4,11.4,11.4,11.4,53,0.0,0.0,0.0,0.0,0.0
20200826,11.4,11.4,11.4,11.4,50,0.0,0.0,0.0,0.0,0.0
20200827,11.4,11.4,11.4,11.4,3,0.0,0.0,0.0,0.0,0.0
20200828,11.4,11.4,11.4,11.4,7,0.0,0.0,0.0,0.0,0.0
20200831,11.4,11.4,11.4,11.4,5,102.0,0.0,0.0,0.0,0.0
20200901,11.4,11.4,11.4,11.4,5,0.0,0.0,0.0,0.0,0.0
20200902,11.16,11.16,11.16,11.16,147,3110.0,0.0,-2.11,-0.24,0.0
20200904,11.16,11.16,11.16,11.16,71,0.0,0.0,0.0,0.0,0.0
20200908,10.54,10.54,10.54,10.54,151,3101.0,0.0,-5.56,-0.62,0.0
20200909,11.0,11.04,11.04,11.0,380,7987.0,0.38,4.74,0.5,0.0
20200910,11.04,11.04,11.04,11.04,90,0.0,0.0,0.0,0.0,0.0
20200911,11.04,11.04,11.04,11.04,3,41.0,0.0,0.0,0.0,0.0
20200914,11.04,11.04,11.04,11.04,43,0.0,0.0,0.0,0.0,0.0
20200915,11.04,11.04,11.04,11.04,1,0.0,0.0,0.0,0.0,0.0
20200916,11.04,11.04,11.04,11.04,150,3300.0,0.0,0.0,0.0,0.0
20200917,12.0,12.0,12.0,12.0,102,2244.0,0.0,8.7,0.96,0.0
20200918,12.0,12.0,12.0,12.0,2,0.0,0.0,0.0,0.0,0.0
20200924,12.0,12.02,12.73,12.0,961,21323.0,6.08,0.17,0.02,0.0
20200925,12.36,11.0,12.36,11.0,360,7886.0,11.31,-8.49,-1.02,0.0
20200929,11.0,11.0,11.0,11.0,1,21.0,0.0,0.0,0.0,0.0
20200930,11.0,11.0,11.0,11.0,5,105.0,0.0,0.0,0.0,0.0
20201002,11.0,11.0,11.0,11.0,1,21.0,0.0,0.0,0.0,0.0
20201005,12.2,13.0,13.0,12.2,423,9556.0,7.27,18.18,2.0,0.0
20201006,13.38,12.59,13.38,12.59,642,14804.0,6.08,-3.15,-0.41,0.0
20201008,12.59,12.59,12.59,12.59,40,903.0,0.0,0.0,0.0,0.0
20201009,12.59,12.59,12.59,12.59,223,5037.0,0.0,0.0,0.0,0.0
20201012,13.5,13.75,13.75,13.5,974,22966.0,1.99,9.21,1.16,0.0
20201013,13.12,11.75,13.12,11.52,2088,46465.0,11.64,-14.55,-2.0,0.0
20201014,12.23,12.23,12.23,12.23,182,4045.0,0.0,4.09,0.48,0.0
20201015,12.23,12.23,12.23,12.23,6,133.0,0.0,0.0,0.0,0.0
20201016,12.63,11.83,12.63,11.83,339,7490.0,6.54,-3.27,-0.4,0.0
20201019,11.83,11.83,11.83,11.83,25,545.0,0.0,0.0,0.0,0.0
20201020,12.62,12.62,12.62,12.62,2403,54355.0,0.0,6.68,0.79,0.0
20201021,12.24,12.24,12.24,12.24,101,2246.0,0.0,-3.01,-0.38,0.0
20201022,12.5,12.5,12.5,12.5,100,2250.0,0.0,2.12,0.26,0.0
20201026,12.5,12.5,12.5,12.5,1,22.0,0.0,0.0,0.0,0.0
20201027,11.79,11.79,11.79,11.79,324,7059.0,0.0,-5.68,-0.71,0.0
20201028,11.75,12.85,12.85,11.75,1410,31647.0,9.33,8.99,1.06,0.0
20201030,12.85,12.85,12.85,12.85,92,2102.0,0.0,0.0,0.0,0.0
20201102,12.85,12.85,12.85,12.85,52,1188.0,0.0,0.0,0.0,0.0
20201103,12.8,12.8,12.8,12.8,214,4879.0,0.0,-0.39,-0.05,0.0
