trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210730,20.054,20.004,20.054,19.904,31836,804687.0,0.75,0.5,0.1,0.0
20210802,20.054,20.054,20.194,19.957,151847,3855172.0,1.18,0.25,0.05,0.0
20210803,20.004,19.904,20.054,19.896,29446,743213.0,0.79,-0.75,-0.15,0.0
20210804,19.944,19.904,19.964,19.534,89847,2261733.0,2.16,0.0,0.0,0.0
20210805,19.954,19.864,20.074,19.804,60166,1514513.0,1.36,-0.2,-0.04,0.0
20210806,19.924,19.744,19.924,19.74,37880,949633.0,0.93,-0.6,-0.12,0.0
20210809,19.854,19.684,19.854,19.654,43776,1095263.0,1.01,-0.3,-0.06,0.0
20210810,19.704,19.574,19.704,19.469,8825,219345.0,1.19,-0.56,-0.11,0.0
20210811,19.544,19.624,19.624,19.544,29824,741830.0,0.41,0.26,0.05,0.0
20210812,19.694,19.784,19.874,19.674,300860,7536464.0,1.02,0.82,0.16,0.0
20210813,19.874,19.884,19.934,19.824,107214,2698334.0,0.56,0.51,0.1,0.0
20210816,19.954,19.794,19.954,19.764,65887,1654583.0,0.96,-0.45,-0.09,0.0
20210817,19.894,19.774,19.914,19.689,12497,313064.0,1.14,-0.1,-0.02,0.0
20210818,19.804,19.844,19.904,19.754,28433,714114.0,0.76,0.35,0.07,0.0
20210819,19.804,19.854,19.914,19.474,46980,1178896.0,2.22,0.05,0.01,0.0
20210820,19.934,20.144,20.144,19.934,21596,547218.0,1.06,1.46,0.29,0.0
20210823,20.364,20.504,20.504,20.204,46688,1197723.0,1.49,1.79,0.36,0.0
20210824,20.534,20.244,20.694,20.194,72758,1861785.0,2.44,-1.27,-0.26,0.0
20210825,20.454,20.204,20.454,20.134,66966,1713584.0,1.58,-0.2,-0.04,0.0
20210826,20.364,20.104,20.364,19.954,92782,2363908.0,2.03,-0.49,-0.1,0.0
20210827,20.104,20.189,20.234,20.104,23878,608617.0,0.65,0.42,0.085,0.0
20210830,20.044,20.204,20.384,20.024,333740,8520045.0,1.78,0.07,0.015,0.0
20210831,20.104,20.194,20.384,19.984,1217715,31033980.0,1.98,-0.05,-0.01,0.0
20210901,20.354,20.394,20.434,20.184,40410,1035816.0,1.24,0.99,0.2,0.0
20210902,20.354,20.334,20.434,20.184,32123,823036.0,1.23,-0.29,-0.06,0.0
20210903,20.274,20.294,20.365,20.274,12348,316232.0,0.45,-0.2,-0.04,0.0
20210907,20.204,20.104,20.324,19.984,57890,1473944.0,1.68,-0.94,-0.19,0.0
20210908,20.225,20.054,20.225,19.904,29282,740834.0,1.6,-0.25,-0.05,0.0
20210909,19.954,20.044,20.074,19.954,39020,988244.0,0.6,-0.05,-0.01,0.0
20210910,20.014,19.914,20.083,19.704,61147,1546202.0,1.89,-0.65,-0.13,0.0
20210913,19.914,20.014,20.064,19.914,31065,784434.0,0.75,0.5,0.1,0.0
20210914,20.044,19.974,20.054,19.974,9009,228240.0,0.4,-0.2,-0.04,0.0
20210915,19.994,20.014,20.064,19.994,18511,468846.0,0.35,0.2,0.04,0.0
20210916,20.134,20.004,20.154,20.004,19043,482545.0,0.75,-0.05,-0.01,0.0
20210917,19.914,20.004,20.138,19.914,5273,133578.0,1.12,0.0,0.0,0.0
20210920,19.954,19.804,20.004,19.644,11503,289507.0,1.8,-1.0,-0.2,0.0
20210921,19.854,19.904,20.004,19.854,15515,391067.0,0.76,0.5,0.1,0.0
20210922,19.954,20.034,20.034,19.889,23358,589603.0,0.73,0.65,0.13,0.0
