trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220826,20.827,20.747,20.997,20.697,606810,15261441.0,1.44,-0.24,-0.05,2.53
20220829,20.697,20.797,20.887,20.647,1262937,31714796.0,1.16,0.24,0.05,5.26
20220830,20.797,20.777,20.867,20.737,946131,23786726.0,0.63,-0.1,-0.02,3.94
20220831,20.807,20.627,20.807,20.577,5890967,147296595.0,1.11,-0.72,-0.15,24.55
20220901,20.487,20.507,20.507,20.147,552222,13586848.0,1.75,-0.58,-0.12,2.3
20220902,20.597,20.697,20.75,20.577,218201,5458727.0,0.84,0.93,0.19,0.91
20220906,20.697,20.407,20.727,20.397,1130104,28122312.0,1.59,-1.4,-0.29,4.71
20220907,20.547,20.577,20.647,20.487,370244,9217171.0,0.78,0.83,0.17,1.54
20220908,20.527,20.577,20.637,20.527,471219,11738854.0,0.53,0.0,0.0,1.96
20220909,20.627,20.667,20.717,20.527,166981,4173982.0,0.92,0.44,0.09,0.7
20220912,20.727,20.777,20.837,20.707,62864,1579467.0,0.63,0.53,0.11,0.26
20220913,20.627,20.637,20.677,20.497,501523,12537295.0,0.87,-0.67,-0.14,2.09
20220914,20.647,20.647,20.707,20.597,58821,1470843.0,0.53,0.05,0.01,0.25
20220915,20.687,20.597,20.702,20.497,104684,2611172.0,0.99,-0.24,-0.05,0.44
20220916,20.497,20.647,20.647,20.432,140274,3484386.0,1.04,0.24,0.05,0.58
20220919,20.547,20.637,20.717,20.547,70287,1756955.0,0.82,-0.05,-0.01,0.29
20220920,20.567,20.527,20.627,20.497,58128,1448618.0,0.63,-0.53,-0.11,0.24
20220921,20.522,20.607,20.617,20.481,60337,1503868.0,0.66,0.39,0.08,0.25
20220922,20.497,20.247,20.517,20.247,97212,2402669.0,1.31,-1.75,-0.36,0.41
20220923,20.347,20.087,20.347,19.877,97734,2384611.0,2.32,-0.79,-0.16,0.41
20220926,20.147,19.887,20.201,19.847,64054,1561049.0,1.76,-1.0,-0.2,0.27
20220927,19.907,20.037,20.087,19.707,246876,5978989.0,1.91,0.75,0.15,1.03
20220928,20.187,20.207,20.287,19.917,188030,4601014.0,1.85,0.85,0.17,0.78
20220929,20.117,20.027,20.132,19.847,99327,2419066.0,1.41,-0.89,-0.18,0.41
20220930,19.887,19.897,20.247,19.887,829519,20198576.0,1.8,-0.65,-0.13,3.46
20221003,20.127,20.197,20.23,20.063,80108,1964759.0,0.84,1.51,0.3,0.33
20221004,20.307,20.297,20.427,20.257,270856,6684372.0,0.84,0.5,0.1,1.13
20221005,20.167,20.377,20.397,20.167,147271,3632753.0,1.13,0.39,0.08,0.61
20221006,20.377,20.347,20.457,20.337,42730,1057532.0,0.59,-0.15,-0.03,0.18
