trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170913,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0
20170914,10.888,10.848,10.908,10.758,178827,4467315.0,1.38,-0.09,-0.01,0.0
20170915,10.878,10.848,10.958,10.838,156577,3916253.0,1.11,0.0,0.0,0.0
20170918,10.898,10.938,10.948,10.858,97796,2451043.0,0.83,0.83,0.09,0.0
20170919,10.998,11.048,11.068,10.958,56770,1427917.0,1.01,1.01,0.11,0.0
20170920,11.088,11.018,11.088,10.968,53944,1357819.0,1.09,-0.27,-0.03,0.0
20170921,11.018,10.998,11.098,10.988,55047,1385882.0,1.0,-0.18,-0.02,0.0
20170922,10.998,10.998,11.008,10.968,11830,297338.0,0.36,0.0,0.0,0.0
20170925,10.998,10.958,10.998,10.928,24656,618817.0,0.64,-0.36,-0.04,0.0
20170926,10.958,10.918,10.958,10.888,41413,1037858.0,0.64,-0.37,-0.04,0.0
20170927,10.908,10.848,10.908,10.778,63642,1590382.0,1.19,-0.64,-0.07,0.0
20170928,10.848,10.858,10.888,10.838,63022,1575490.0,0.46,0.09,0.01,0.0
20170929,10.908,10.838,10.908,10.818,117688,2942628.0,0.83,-0.18,-0.02,0.0
20171002,10.808,10.848,10.858,10.738,30977,772805.0,1.11,0.09,0.01,0.0
20171003,10.858,10.808,10.858,10.778,65127,1626948.0,0.74,-0.37,-0.04,0.0
20171004,10.838,10.898,10.918,10.818,51985,1299685.0,0.93,0.83,0.09,0.0
20171005,10.943,10.953,11.023,10.923,74475,1863518.0,0.92,0.5,0.055,0.0
20171006,10.933,10.863,10.933,10.783,40722,1014915.0,1.37,-0.82,-0.09,0.0
20171009,10.773,10.653,10.823,10.633,51671,1279137.0,1.75,-1.93,-0.21,0.0
20171010,10.653,10.703,10.723,10.653,35497,878312.0,0.66,0.47,0.05,0.0
20171011,10.723,10.703,10.723,10.643,15593,386038.0,0.75,0.0,0.0,0.0
20171012,10.713,10.703,10.753,10.683,17586,435675.0,0.65,0.0,0.0,0.0
20171013,10.733,10.683,10.753,10.623,49729,1231414.0,1.21,-0.19,-0.02,0.0
20171016,10.703,10.673,10.753,10.663,31268,774300.0,0.84,-0.09,-0.01,0.0
20171017,10.693,10.703,10.743,10.683,13240,327860.0,0.56,0.28,0.03,0.0
20171018,10.723,10.733,10.823,10.723,51614,1281559.0,0.93,0.28,0.03,0.0
20171019,10.793,10.803,10.823,10.743,30211,750330.0,0.75,0.65,0.07,0.0
20171020,10.803,10.783,10.813,10.723,14173,351797.0,0.83,-0.19,-0.02,0.0
20171023,10.823,10.813,10.853,10.803,26137,650306.0,0.46,0.28,0.03,0.0
20171024,10.853,10.803,10.863,10.783,18188,452201.0,0.74,-0.09,-0.01,0.0
20171025,10.773,10.623,10.793,10.473,60374,1491413.0,2.96,-1.67,-0.18,0.0
20171026,10.713,10.653,10.723,10.553,17024,420895.0,1.6,0.28,0.03,0.0
20171027,10.723,10.693,10.783,10.653,10403,257708.0,1.22,0.38,0.04,0.0
20171030,10.723,11.003,11.003,10.653,39871,989201.0,3.27,2.9,0.31,0.0
20171031,10.953,11.023,11.043,10.853,32248,807404.0,1.73,0.18,0.02,0.0
20171101,11.043,10.963,11.153,10.963,6522,163719.0,1.72,-0.54,-0.06,0.0
20171102,11.033,11.043,11.053,10.973,9790,245537.0,0.73,0.73,0.08,0.0
20171103,11.053,11.003,11.093,10.953,16540,414873.0,1.27,-0.36,-0.04,0.0
20171106,10.993,10.983,11.053,10.983,5782,144904.0,0.64,-0.18,-0.02,0.0
20171107,11.083,11.113,11.113,11.013,6659,167205.0,0.91,1.18,0.13,0.0
20171108,11.203,11.143,11.243,11.003,2049,51517.0,2.16,0.27,0.03,0.0
20171109,11.203,11.163,11.233,11.053,5725,144349.0,1.62,0.18,0.02,0.0
20171110,10.993,10.903,11.223,10.903,36941,926505.0,2.87,-2.33,-0.26,0.0
