trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,19.867,19.631,19.924,19.531,11405,320809.0,2.0,-0.1,-0.02,0.0
20210816,19.611,19.747,19.747,19.571,3061,86137.0,0.9,0.59,0.116,0.0
20210817,19.691,19.631,19.731,19.541,8963,252050.0,0.96,-0.59,-0.116,0.0
20210818,19.631,19.656,19.731,19.531,16877,473338.0,1.02,0.13,0.025,0.0
20210819,19.681,19.531,19.681,19.431,12869,360645.0,1.27,-0.64,-0.125,0.0
20210820,19.653,19.531,19.901,19.531,13470,378329.0,1.89,0.0,0.0,0.0
20210823,19.441,19.531,19.744,19.441,5712,160151.0,1.55,0.0,0.0,0.0
20210824,19.541,19.47,19.541,19.315,4438,123940.0,1.16,-0.31,-0.061,0.0
20210825,19.171,19.521,19.839,19.171,27557,772488.0,3.43,0.26,0.051,0.0
20210826,19.661,19.531,19.801,19.436,21782,610409.0,1.87,0.05,0.01,0.0
20210827,19.67,19.561,19.711,19.465,4951,138612.0,1.26,0.15,0.03,0.0
20210830,19.576,19.673,19.878,19.576,2116,59077.0,1.54,0.57,0.112,0.0
20210831,19.678,19.663,19.703,19.633,1627,45381.0,0.36,-0.05,-0.01,0.0
20210901,19.533,19.773,20.173,19.533,12639,354162.0,3.25,0.56,0.11,0.0
20210902,19.906,19.723,20.092,19.633,66919,1879622.0,2.32,-0.25,-0.05,0.0
20210903,19.723,19.273,19.952,19.183,24910,688585.0,3.9,-2.28,-0.45,0.0
20210907,19.283,19.173,19.603,19.024,39054,1073702.0,3.0,-0.52,-0.1,0.0
20210908,19.023,18.803,19.083,18.673,19381,524823.0,2.14,-1.93,-0.37,0.0
20210909,18.773,18.633,18.773,18.523,16482,442722.0,1.33,-0.9,-0.17,0.0
20210910,18.523,18.383,18.901,18.383,14814,396624.0,2.78,-1.34,-0.25,0.0
20210913,18.273,18.173,18.423,17.811,43888,1156328.0,3.33,-1.14,-0.21,0.0
20210914,18.173,18.273,18.473,18.139,6370,169228.0,1.84,0.55,0.1,0.0
20210915,18.083,18.413,18.853,18.083,14459,387394.0,4.21,0.77,0.14,0.0
20210916,18.443,18.283,18.753,18.033,26846,711731.0,3.91,-0.71,-0.13,0.0
20210917,18.303,18.133,18.353,18.133,8175,216633.0,1.2,-0.82,-0.15,0.0
20210920,18.043,18.023,18.258,17.873,7340,192814.0,2.12,-0.61,-0.11,0.0
20210921,18.173,18.339,18.343,18.073,5589,147754.0,1.5,1.75,0.316,0.0
20210922,18.373,18.213,18.373,18.113,5518,145675.0,1.42,-0.69,-0.126,0.0
20210923,18.413,18.233,18.612,18.233,4415,117579.0,2.08,0.11,0.02,0.0
20210924,18.473,18.373,18.513,18.373,2214,59106.0,0.77,0.77,0.14,0.0
20210927,18.273,18.412,18.412,18.273,3368,89531.0,0.76,0.21,0.039,0.0
20210928,18.403,18.453,18.473,18.273,9839,261974.0,1.09,0.22,0.041,0.0
20210929,18.183,18.763,18.773,18.173,4286,114804.0,3.25,1.68,0.31,0.0
20210930,18.283,18.223,18.773,18.223,3028,80564.0,2.93,-2.88,-0.54,0.0
20211001,18.493,18.323,18.493,18.273,1004,26719.0,1.21,0.55,0.1,0.0
20211004,18.073,17.893,18.073,17.833,31670,829245.0,1.31,-2.35,-0.43,0.0
20211005,17.823,17.833,17.973,17.812,9640,251539.0,0.9,-0.34,-0.06,0.0
20211006,17.922,17.793,17.922,17.673,7225,188204.0,1.4,-0.22,-0.04,0.0
20211007,17.873,18.033,18.143,17.792,7640,200427.0,1.97,1.35,0.24,0.0
20211008,18.053,18.323,18.323,18.053,5038,133109.0,1.5,1.61,0.29,0.0
20211011,18.323,18.512,18.603,18.083,5897,156475.0,2.84,1.03,0.189,0.0
20211012,18.313,18.438,18.523,18.313,2610,69440.0,1.13,-0.4,-0.074,0.0
20211013,18.328,18.273,18.553,18.137,3155,84026.0,2.26,-0.89,-0.165,0.0
20211014,18.733,18.508,18.733,18.323,5900,158283.0,2.24,1.29,0.235,0.0
20211015,19.253,18.893,19.253,18.81,6602,179990.0,2.39,2.08,0.385,0.0
20211018,18.641,18.673,19.038,18.533,6055,163061.0,2.67,-1.16,-0.22,0.0
20211019,18.773,18.233,18.773,18.233,12443,331569.0,2.89,-2.36,-0.44,0.0
20211020,18.273,17.783,18.273,17.773,31974,837892.0,2.74,-2.47,-0.45,0.0
20211021,17.843,18.051,18.051,17.843,4230,110846.0,1.17,1.51,0.268,0.0
20211022,18.033,17.723,18.033,17.673,21859,568311.0,1.99,-1.82,-0.328,0.0
20211025,17.683,17.718,17.773,17.633,10536,272923.0,0.79,-0.03,-0.005,0.0
20211026,17.773,17.908,18.002,17.773,4911,127863.0,1.29,1.07,0.19,0.0
20211027,17.903,17.943,18.123,17.776,7813,204558.0,1.94,0.2,0.035,0.0
20211028,18.023,18.345,18.363,17.893,12799,337692.0,2.62,2.24,0.402,0.0
20211029,18.148,18.263,18.263,17.973,2490,65433.0,1.58,-0.45,-0.082,0.0
20211101,18.343,18.323,18.348,18.073,5204,138079.0,1.51,0.33,0.06,0.0
20211102,18.143,18.223,18.458,18.143,5508,146083.0,1.72,-0.55,-0.1,0.0
20211103,18.313,18.343,18.439,18.253,6169,163623.0,1.02,0.66,0.12,0.0
20211104,18.398,18.398,18.458,18.398,1947,51871.0,0.33,0.3,0.055,0.0
20211105,18.482,18.622,18.663,18.46,10792,288835.0,1.1,1.22,0.224,0.0
20211108,18.393,18.413,18.633,18.373,1544,41248.0,1.4,-1.12,-0.209,0.0
20211109,18.497,18.442,18.497,18.373,604,16109.0,0.67,0.16,0.029,0.0
20211110,18.373,18.223,18.714,18.223,7182,191306.0,2.66,-1.19,-0.219,0.0
20211111,18.315,18.298,18.358,18.233,9028,239472.0,0.69,0.41,0.075,0.0
20211112,18.298,18.113,18.298,18.033,9376,247830.0,1.45,-1.01,-0.185,0.0
20211115,18.606,18.383,18.606,18.383,1492,39788.0,1.23,1.49,0.27,0.0
20211116,18.393,18.418,18.418,18.19,2128,56462.0,1.24,0.19,0.035,0.0
20211117,18.513,18.843,18.843,18.153,16741,449818.0,3.75,2.31,0.425,0.0
20211118,18.791,18.801,18.823,18.233,6451,173456.0,3.13,-0.22,-0.042,0.0
20211119,19.113,19.173,19.742,18.956,9368,257958.0,4.18,1.98,0.372,0.0
20211122,19.703,19.753,19.983,19.483,10993,307742.0,2.61,3.03,0.58,0.0
20211123,19.773,19.713,19.773,19.395,4559,126782.0,1.91,-0.2,-0.04,0.0
20211124,19.773,19.773,20.463,19.772,13366,376065.0,3.51,0.3,0.06,0.0
20211126,19.663,19.723,20.257,19.523,5931,165611.0,3.71,-0.25,-0.05,0.0
20211129,20.537,19.537,20.637,19.537,17771,487955.0,5.58,-0.94,-0.186,0.0
20211130,19.787,20.377,20.437,19.787,5147,140246.0,3.33,4.3,0.84,0.0
20211201,19.987,19.918,20.342,19.787,1833,49951.0,2.72,-2.25,-0.459,0.0
20211202,19.937,20.067,20.229,19.517,5002,136272.0,3.57,0.75,0.149,0.0
20211203,20.177,19.862,20.177,19.721,12359,334913.0,2.27,-1.02,-0.205,0.0
20211206,19.787,19.862,19.937,19.587,4634,125213.0,1.76,0.0,0.0,0.0
20211207,19.647,19.887,19.937,19.647,3170,85671.0,1.46,0.13,0.025,0.0
20211208,19.937,19.852,19.937,19.737,7930,214248.0,1.01,-0.18,-0.035,0.0
20211209,19.867,19.937,19.937,19.647,6382,172573.0,1.46,0.43,0.085,0.0
20211210,19.937,20.277,20.277,19.843,4407,119997.0,2.18,1.71,0.34,0.0
20211213,20.547,20.557,20.557,20.26,4640,128334.0,1.46,1.38,0.28,0.0
20211214,20.557,20.477,20.557,20.477,1824,50640.0,0.39,-0.39,-0.08,0.0
20211215,19.787,20.382,20.537,19.547,4360,118556.0,4.83,-0.46,-0.095,0.0
20211216,20.122,20.037,20.387,20.037,4495,123042.0,1.72,-1.69,-0.345,0.0
20211217,19.957,19.667,20.557,19.287,34081,919213.0,6.34,-1.85,-0.37,0.0
20211220,19.387,19.667,19.757,19.387,6993,187098.0,1.88,0.0,0.0,0.0
20211221,19.747,19.747,19.894,19.727,2619,70756.0,0.85,0.41,0.08,0.0
20211222,19.617,19.867,20.107,19.617,2995,81001.0,2.48,0.61,0.12,0.0
20211223,19.778,19.907,20.082,19.778,6186,167999.0,1.53,0.2,0.04,0.0
20211227,19.797,19.937,20.099,19.797,3336,90513.0,1.52,0.15,0.03,0.0
20211228,19.912,20.117,20.187,19.912,2552,69526.0,1.38,0.9,0.18,0.0
20211229,20.137,20.137,20.159,20.137,1615,44181.0,0.11,0.1,0.02,0.0
20211230,19.906,20.187,20.279,19.906,4881,133776.0,1.85,0.25,0.05,0.0
20211231,20.307,20.537,20.537,20.187,1305,35965.0,1.73,1.73,0.35,0.0
20220103,20.371,20.067,20.487,20.067,1889,51941.0,2.05,-2.29,-0.47,0.0
20220104,20.077,20.437,20.517,20.077,6447,177617.0,2.19,1.84,0.37,0.0
20220105,20.387,20.187,20.387,20.187,4423,121953.0,0.98,-1.22,-0.25,0.0
20220106,20.537,20.537,20.787,20.527,3154,87742.0,1.29,1.73,0.35,0.0
20220107,21.237,20.987,21.237,20.449,5470,153080.0,3.84,2.19,0.45,0.0
20220110,20.787,20.787,21.787,20.777,13612,387200.0,4.81,-0.95,-0.2,0.0
20220111,20.697,21.097,21.787,20.679,6559,185026.0,5.33,1.49,0.31,0.0
20220112,21.357,21.277,21.357,20.844,2966,83840.0,2.43,0.85,0.18,0.0
20220113,21.277,20.842,21.429,20.837,14501,410426.0,2.78,-2.04,-0.435,0.0
20220114,20.957,21.237,21.237,20.94,3832,108423.0,1.43,1.9,0.395,0.0
20220118,21.187,21.437,21.487,21.187,1836,52391.0,1.41,0.94,0.2,0.0
20220119,21.302,21.531,21.637,21.302,4468,128409.0,1.56,0.44,0.094,0.0
20220120,21.637,21.487,21.637,21.417,1220,35035.0,1.02,-0.2,-0.044,0.0
20220121,21.721,21.547,21.777,21.547,1608,46396.0,1.07,0.28,0.06,0.0
20220124,21.622,20.083,21.622,19.927,19615,554205.0,7.87,-6.79,-1.464,0.0
20220125,20.107,20.787,21.208,20.107,7193,202483.0,5.48,3.51,0.704,0.0
20220126,20.897,20.717,20.897,20.687,5066,141567.0,1.01,-0.34,-0.07,0.0
20220127,20.687,20.287,20.787,20.252,8326,230599.0,2.58,-2.08,-0.43,0.0
20220128,20.297,20.747,20.787,20.297,1707,47337.0,2.42,2.27,0.46,0.0
20220131,21.697,21.072,21.697,20.337,9860,278156.0,6.56,1.57,0.325,0.0
20220201,21.282,20.696,21.282,20.445,7330,206192.0,3.97,-1.78,-0.376,0.0
20220202,20.937,21.466,21.767,20.427,4651,130764.0,6.47,3.72,0.77,0.0
20220203,20.918,20.918,20.918,20.918,713,20057.0,0.0,-2.55,-0.548,0.0
20220204,20.917,21.267,21.267,20.917,1532,43189.0,1.67,1.67,0.349,0.0
20220207,20.822,20.917,21.247,20.822,1834,52012.0,2.0,-1.65,-0.35,0.0
20220208,21.747,20.687,21.747,20.417,5428,153923.0,6.36,-1.1,-0.23,0.0
20220209,21.737,21.038,22.287,20.687,1711,48989.0,7.73,1.7,0.351,0.0
20220210,20.85,20.786,21.212,20.786,651,18313.0,2.02,-1.2,-0.252,0.0
20220211,21.212,21.127,21.212,20.912,2046,57799.0,1.44,1.64,0.341,0.0
20220214,20.687,20.937,21.002,20.687,1950,54932.0,1.49,-0.9,-0.19,0.0
20220215,21.087,20.687,21.121,20.687,2960,83396.0,2.07,-1.19,-0.25,0.0
20220216,20.742,21.487,21.587,20.742,3787,107492.0,4.08,3.87,0.8,0.0
20220217,21.387,21.227,21.387,20.427,1582,44598.0,4.47,-1.21,-0.26,0.0
20220218,21.311,20.687,21.387,20.401,6416,180012.0,4.65,-2.54,-0.54,0.0
20220222,20.787,21.326,21.659,20.742,2790,78583.0,4.43,3.09,0.639,0.0
20220223,20.777,21.197,21.354,20.697,2283,64522.0,3.08,-0.6,-0.129,0.0
20220224,21.667,20.897,21.667,20.697,2558,71973.0,4.58,-1.42,-0.3,0.0
20220225,21.354,21.284,21.859,21.184,3874,108509.0,3.23,1.85,0.387,0.0
20220228,21.284,20.984,21.834,20.959,5697,158734.0,4.11,-1.41,-0.3,0.0
20220301,21.134,21.084,21.353,21.084,8372,233439.0,1.28,0.48,0.1,0.0
20220302,21.484,21.114,21.484,21.089,7426,207567.0,1.87,0.14,0.03,0.0
20220303,21.534,21.184,21.534,21.144,4942,138236.0,1.85,0.33,0.07,0.0
20220304,21.034,21.314,21.334,21.034,5110,142443.0,1.42,0.61,0.13,0.0
20220307,21.824,21.514,21.824,21.334,6070,170878.0,2.3,0.94,0.2,0.0
20220308,21.684,21.466,21.824,21.334,8541,241028.0,2.28,-0.22,-0.048,0.0
20220309,21.434,21.459,21.535,21.336,2005,56324.0,0.93,-0.03,-0.007,0.0
20220310,21.334,21.284,21.561,21.168,14576,408361.0,1.83,-0.82,-0.175,0.0
20220311,21.584,21.014,21.584,21.014,2417,67742.0,2.68,-1.27,-0.27,0.0
20220314,20.884,20.684,21.534,20.684,2532,69945.0,4.04,-1.57,-0.33,0.0
20220315,20.784,21.154,21.348,20.784,5256,145836.0,2.73,2.27,0.47,0.0
20220316,21.284,21.284,21.284,20.984,1314,36541.0,1.42,0.61,0.13,0.0
20220317,21.284,20.928,21.814,20.928,3089,86280.0,4.16,-1.67,-0.356,0.0
20220318,21.005,21.624,21.832,21.005,2055,58167.0,3.95,3.33,0.696,0.0
20220321,21.334,21.084,21.564,20.879,3114,87163.0,3.17,-2.5,-0.54,0.0
20220322,21.229,21.184,21.229,21.144,1188,33102.0,0.4,0.47,0.1,0.0
20220323,21.584,20.884,21.584,20.884,1089,30668.0,3.3,-1.42,-0.3,0.0
20220324,21.343,21.084,21.418,20.998,3852,107311.0,2.01,0.96,0.2,0.0
20220325,21.334,21.334,21.334,21.334,796,22288.0,0.0,1.19,0.25,0.0
20220328,21.234,21.509,21.561,21.074,5655,158566.0,2.28,0.82,0.175,0.0
20220329,21.184,21.13,21.584,21.13,4010,112520.0,2.11,-1.76,-0.379,0.0
20220330,21.229,21.134,21.229,21.134,1441,40091.0,0.45,0.02,0.004,0.0
20220331,21.434,21.584,21.584,21.154,3481,98104.0,2.03,2.13,0.45,0.0
20220401,21.234,21.234,21.234,21.234,833,23240.0,0.0,-1.62,-0.35,0.0
20220404,21.459,21.334,21.596,21.084,4849,135504.0,2.41,0.47,0.1,0.0
20220405,21.184,21.084,21.33,20.884,2012,55835.0,2.09,-1.17,-0.25,0.0
20220406,20.918,21.234,21.464,20.634,26044,720574.0,3.94,0.71,0.15,0.0
20220407,21.214,20.784,21.214,20.708,3373,93163.0,2.38,-2.12,-0.45,0.0
20220408,20.634,20.694,20.694,20.634,883,24125.0,0.29,-0.43,-0.09,0.0
20220411,20.774,21.167,21.167,20.364,709,19400.0,3.88,2.29,0.473,0.0
20220412,20.729,20.264,21.504,20.264,8906,241987.0,5.86,-4.27,-0.903,0.0
20220413,20.534,20.429,20.769,20.362,4528,122686.0,2.01,0.81,0.165,0.0
20220414,20.614,20.234,21.014,20.234,16013,435132.0,3.82,-0.95,-0.195,0.0
20220418,21.126,20.094,21.126,20.094,4254,114986.0,5.1,-0.69,-0.14,0.0
20220419,20.334,20.344,20.948,20.194,3642,98193.0,3.75,1.24,0.25,0.0
20220420,20.204,20.334,20.334,20.184,1162,31283.0,0.74,-0.05,-0.01,0.0
20220421,20.164,20.297,20.297,20.044,705,18910.0,1.24,-0.18,-0.037,0.0
20220422,20.214,19.997,20.214,19.997,2680,71804.0,1.07,-1.48,-0.3,0.0
20220425,19.564,20.032,20.334,19.564,2101,56077.0,3.85,0.18,0.035,0.0
20220426,20.034,20.084,20.084,20.034,669,17871.0,0.25,0.26,0.052,0.0
20220427,20.784,20.284,20.784,20.069,4805,130819.0,3.56,1.0,0.2,0.0
20220428,20.284,20.284,20.284,20.284,86,2317.0,0.0,0.0,0.0,0.0
20220429,20.014,19.662,20.014,19.534,2815,74516.0,2.37,-3.07,-0.622,0.0
20220502,19.684,19.67,19.824,19.634,4385,115952.0,0.97,0.04,0.008,0.0
20220503,19.816,20.134,20.814,19.784,5341,142248.0,5.24,2.36,0.464,0.0
20220504,20.094,20.279,20.279,19.824,2828,75315.0,2.26,0.72,0.145,0.0
20220505,19.654,20.034,20.034,19.654,832,22046.0,1.87,-1.21,-0.245,0.0
20220506,19.654,19.664,19.704,19.654,1839,48446.0,0.25,-1.85,-0.37,0.0
20220509,19.624,20.084,20.196,19.624,2438,64833.0,2.91,2.14,0.42,0.0
20220510,19.909,19.909,19.909,19.909,299,7945.0,0.0,-0.87,-0.175,0.0
20220511,20.154,20.154,20.154,20.154,232,6222.0,0.0,1.23,0.245,0.0
20220512,20.019,20.031,20.084,19.634,1496,39679.0,2.23,-0.61,-0.123,0.0
20220513,20.034,20.07,20.07,19.584,3643,96452.0,2.43,0.19,0.039,0.0
20220516,20.004,20.204,20.204,20.004,797,21361.0,1.0,0.67,0.134,0.0
20220517,20.084,20.084,20.084,20.084,388,10379.0,0.0,-0.59,-0.12,0.0
20220518,19.834,19.834,19.834,19.834,499,13223.0,0.0,-1.24,-0.25,0.0
20220519,20.02,20.049,20.204,20.02,1181,31673.0,0.93,1.08,0.215,0.0
20220520,20.204,20.784,20.784,20.054,2328,62959.0,3.64,3.67,0.735,0.0
20220523,20.824,21.474,21.484,20.824,2816,78608.0,3.18,3.32,0.69,0.0
20220524,21.542,21.542,21.542,21.542,700,19745.0,0.0,0.32,0.068,0.0
20220525,20.844,20.76,20.864,20.76,3751,103138.0,0.48,-3.63,-0.782,0.0
20220526,20.804,21.349,21.516,20.774,3550,98578.0,3.57,2.84,0.589,0.0
20220527,21.393,20.948,21.393,20.893,3526,96013.0,2.34,-1.88,-0.401,0.0
20220531,21.023,20.773,21.513,20.713,8332,226965.0,3.82,-0.84,-0.175,0.0
20220601,20.663,20.453,20.663,20.453,2464,65758.0,1.01,-1.54,-0.32,0.0
20220602,20.51,20.493,20.583,20.403,2933,77937.0,0.88,0.2,0.04,0.0
20220603,20.413,20.293,20.413,20.053,3871,102041.0,1.76,-0.98,-0.2,0.0
20220606,20.593,20.648,20.703,20.133,2983,79153.0,2.81,1.75,0.355,0.0
20220607,20.631,20.298,20.631,20.143,6126,161511.0,2.36,-1.7,-0.35,0.0
20220608,20.293,19.893,20.355,19.553,13967,363024.0,3.95,-2.0,-0.405,0.0
20220609,19.863,19.783,19.903,19.693,8241,213460.0,1.06,-0.55,-0.11,0.0
20220610,19.693,19.843,19.923,19.643,4973,128717.0,1.42,0.3,0.06,0.0
20220613,19.773,19.657,19.947,18.943,7730,197602.0,5.06,-0.94,-0.186,0.0
20220614,19.663,20.859,20.859,19.393,13541,351537.0,7.46,6.11,1.202,0.0
20220615,20.393,19.893,20.393,19.343,11047,285194.0,5.03,-4.63,-0.966,0.0
20220616,19.683,19.618,20.143,19.593,12225,317087.0,2.76,-1.38,-0.275,0.0
20220617,20.176,20.153,20.393,19.843,12300,323956.0,2.8,2.73,0.535,0.0
20220621,20.443,19.603,20.443,19.593,11716,306018.0,4.22,-2.73,-0.55,0.0
20220622,19.743,19.693,20.544,19.668,1717,44881.0,4.47,0.46,0.09,0.0
20220623,19.883,19.778,19.893,19.543,3993,103216.0,1.78,0.43,0.085,0.0
20220624,20.068,19.983,20.068,19.559,1631,42255.0,2.57,1.04,0.205,0.0
20220627,19.943,19.723,20.481,19.703,3615,94135.0,3.89,-1.3,-0.26,0.0
20220628,19.793,19.705,20.273,19.643,11440,297108.0,3.19,-0.09,-0.018,0.0
20220629,19.693,19.393,20.183,19.393,11684,300545.0,4.01,-1.58,-0.312,0.0
20220630,19.693,19.823,19.838,19.453,3647,94446.0,1.99,2.22,0.43,0.0
20220701,19.632,19.793,19.893,19.543,2410,62102.0,1.77,-0.15,-0.03,0.0
20220705,19.793,19.653,19.883,19.643,2987,77310.0,1.21,-0.71,-0.14,0.0
20220706,19.643,19.773,19.793,19.643,9016,232739.0,0.76,0.61,0.12,0.0
20220707,19.747,19.813,19.813,19.673,7792,201462.0,0.71,0.2,0.04,0.0
20220708,19.683,19.892,19.893,19.683,1011,26233.0,1.06,0.4,0.079,0.0
20220711,20.028,19.893,20.366,19.893,5722,149876.0,2.38,0.01,0.001,0.0
20220712,20.293,19.843,20.293,19.843,1262,32955.0,2.26,-0.25,-0.05,0.0
20220713,19.983,19.893,20.293,19.883,8339,217484.0,2.07,0.25,0.05,0.0
20220714,19.893,19.843,20.161,19.843,3725,97299.0,1.6,-0.25,-0.05,0.0
20220715,20.425,20.204,20.425,19.843,3123,81355.0,2.93,1.82,0.361,0.0
20220718,20.323,19.893,20.693,19.893,12394,326835.0,3.96,-1.54,-0.311,0.0
20220719,19.943,20.437,20.437,19.873,2746,71544.0,2.84,2.73,0.544,0.0
20220720,19.913,20.138,20.138,19.878,7117,185180.0,1.27,-1.46,-0.299,0.0
20220721,19.943,19.793,19.943,19.793,3130,81245.0,0.74,-1.71,-0.345,0.0
20220722,20.033,19.793,20.033,19.703,1949,50573.0,1.67,0.0,0.0,0.0
20220725,19.723,19.83,19.83,19.723,975,25243.0,0.54,0.19,0.037,0.0
20220726,19.88,19.743,19.88,19.703,1373,35613.0,0.89,-0.44,-0.087,0.0
20220727,19.743,19.843,19.909,19.743,2487,64554.0,0.84,0.51,0.1,0.0
20220728,19.883,20.068,20.068,19.873,2533,65993.0,0.98,1.13,0.225,0.0
20220729,20.018,19.943,20.143,19.943,13773,360195.0,1.0,-0.62,-0.125,0.0
20220801,20.143,20.003,20.186,20.003,2320,60877.0,0.92,0.3,0.06,0.0
20220802,20.093,19.953,20.093,19.693,12194,315998.0,2.0,-0.25,-0.05,0.0
20220803,19.919,19.993,19.993,19.893,2383,62027.0,0.5,0.2,0.04,0.0
20220804,19.943,19.946,20.063,19.943,2202,57378.0,0.6,-0.24,-0.047,0.0
20220805,19.907,19.938,19.993,19.883,7331,190839.0,0.55,-0.04,-0.008,0.0
20220808,20.003,20.028,20.063,19.967,4867,127134.0,0.48,0.45,0.09,0.0
20220809,19.953,20.163,20.163,19.953,2021,52844.0,1.05,0.67,0.135,0.0
20220810,20.163,20.193,20.193,20.068,2757,72415.0,0.62,0.15,0.03,0.0
20220811,20.173,20.253,20.353,20.143,7094,186912.0,1.04,0.3,0.06,0.0
20220812,20.253,20.363,20.363,20.253,2387,63113.0,0.54,0.54,0.11,0.0
