trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,89.99,88.56,93.42,87.51,1309199,117529911.0,6.67,0.0,0.0,0.0
20250612,88.99,88.44,89.0,88.11,386394,34212095.0,1.0,-0.14,-0.12,0.0
20250613,88.0,87.735,88.62,86.8,358374,31329571.0,2.06,-0.8,-0.705,0.0
20250616,88.0,88.0,88.5,87.5,192071,16898568.0,1.14,0.3,0.265,0.0
20250617,88.0,87.0,88.0,86.8,220662,19254830.0,1.36,-1.14,-1.0,0.0
20250618,87.69,87.1,87.75,87.0,178983,15633925.0,0.86,0.11,0.1,0.0
20250620,87.49,87.19,87.5,87.0,119131,10397948.0,0.57,0.1,0.09,0.0
20250623,87.12,87.24,87.33,86.5,155872,13577188.0,0.95,0.06,0.05,0.0
20250624,87.3,87.09,87.4,86.52,206601,17976906.0,1.01,-0.17,-0.15,0.0
20250625,87.17,87.11,87.58,86.65,150019,13073377.0,1.07,0.02,0.02,0.0
20250626,87.01,87.31,87.518,86.845,404735,35279510.0,0.77,0.23,0.2,0.0
20250627,87.47,87.4,87.9,87.08,182854,15981261.0,0.94,0.1,0.09,0.0
20250630,87.86,89.75,89.75,87.56,1872165,167192488.0,2.51,2.69,2.35,0.0
20250701,89.75,89.78,90.43,89.25,420125,37743614.0,1.31,0.03,0.03,0.0
20250702,90.25,93.51,95.765,90.11,761498,71237089.0,6.3,4.15,3.73,0.0
20250703,94.85,95.25,96.08,94.17,218919,20901686.0,2.04,1.86,1.74,0.0
20250707,95.48,93.975,96.15,93.76,355886,33641771.0,2.51,-1.34,-1.275,0.0
20250708,94.3,92.8,94.5,92.75,378749,35299587.0,1.86,-1.25,-1.175,0.0
20250709,93.29,94.12,94.2,93.29,404475,38002778.0,0.98,1.42,1.32,0.0
20250710,94.49,94.85,95.789,94.225,346236,32857246.0,1.66,0.78,0.73,0.0
20250711,95.5,95.0,95.96,94.135,226086,21436351.0,1.92,0.16,0.15,0.0
20250714,95.2,93.94,96.812,93.385,219520,20796295.0,3.61,-1.12,-1.06,0.0
20250715,94.04,93.28,94.1,92.65,91729,8560205.0,1.54,-0.7,-0.66,0.0
20250716,93.51,93.7,93.957,93.01,96584,9045482.0,1.02,0.45,0.42,0.0
20250717,94.0,93.97,94.25,93.15,76728,7186398.0,1.17,0.29,0.27,0.0
20250718,94.05,93.2,94.4,93.2,99036,9274706.0,1.28,-0.82,-0.77,0.0
20250721,93.22,93.24,93.696,93.031,96526,9003666.0,0.71,0.04,0.04,0.0
20250722,92.28,90.9,92.91,89.94,213221,19331622.0,3.19,-2.51,-2.34,0.0
20250723,90.52,88.9,90.9,88.27,156140,13941751.0,2.89,-2.2,-2.0,0.0
20250724,89.0,87.77,89.424,87.11,234939,20700168.0,2.6,-1.27,-1.13,0.0
20250725,88.0,85.75,88.01,85.0,408094,35123576.0,3.43,-2.3,-2.02,0.0
20250728,87.7,84.86,87.7,84.55,246085,21039660.0,3.67,-1.04,-0.89,0.0
20250729,85.29,83.9,85.3,83.6,304937,25699160.0,2.0,-1.13,-0.96,0.0
20250730,84.35,84.33,85.405,84.0,258560,21878122.0,1.67,0.51,0.43,0.0
20250731,84.95,85.4,86.55,84.515,339388,28955492.0,2.41,1.27,1.07,0.0
20250801,85.11,84.42,85.64,84.4,321058,27350046.0,1.45,-1.15,-0.98,0.0
20250804,85.64,85.18,85.79,84.81,95158,8104646.0,1.16,0.9,0.76,0.0
20250805,85.2,84.25,85.24,84.25,168870,14297272.0,1.16,-1.09,-0.93,0.0
20250806,84.24,85.72,86.0,84.24,135023,11459734.0,2.09,1.74,1.47,0.0
20250807,85.75,86.35,86.8,85.27,135766,11697481.0,1.78,0.73,0.63,0.0
