trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210422,18.83,18.85,18.867,18.83,4085,102525.0,0.2,0.0,0.0,1.22
20210423,18.85,18.85,18.85,18.85,1710,42921.0,0.0,0.0,0.0,0.51
20210426,18.85,18.87,18.87,18.846,5434,136406.0,0.13,0.11,0.02,1.62
20210427,18.87,18.85,18.87,18.85,327,8210.0,0.11,-0.11,-0.02,0.1
20210428,18.846,18.87,18.87,18.83,1252,31428.0,0.21,0.11,0.02,0.37
20210429,18.87,18.86,18.87,18.86,1349,33874.0,0.05,-0.05,-0.01,0.4
20210430,18.8,18.796,18.8,18.796,899,22518.0,0.02,-0.34,-0.064,0.27
20210503,18.86,18.87,18.87,18.846,2108,52914.0,0.13,0.39,0.074,0.63
20210504,18.87,18.87,18.87,18.87,80,2009.0,0.0,0.0,0.0,0.02
20210505,18.82,18.78,18.82,18.78,550,13770.0,0.21,-0.48,-0.09,0.16
20210506,18.78,18.78,18.78,18.78,29,725.0,0.0,0.0,0.0,0.01
20210507,18.85,18.85,18.851,18.85,2186,54869.0,0.01,0.37,0.07,0.65
20210510,18.875,18.885,18.89,18.87,1050,26383.0,0.11,0.19,0.035,0.31
20210511,18.89,18.838,18.89,18.801,1550,38872.0,0.47,-0.25,-0.047,0.46
20210512,18.8,18.833,18.833,18.78,827,20722.0,0.28,-0.03,-0.005,0.25
20210513,18.87,18.87,18.87,18.87,180,4521.0,0.0,0.2,0.037,0.05
20210514,18.834,18.9,18.9,18.825,653,16402.0,0.4,0.16,0.03,0.2
20210517,18.85,18.805,18.85,18.75,1775,44447.0,0.53,-0.5,-0.095,0.53
20210518,18.76,18.76,18.85,18.76,1584,39634.0,0.48,-0.24,-0.045,0.47
20210519,18.594,18.594,18.594,18.594,765,19005.0,0.0,-0.88,-0.166,0.23
20210520,18.672,18.65,18.672,18.65,2267,56457.0,0.12,0.3,0.056,0.68
20210521,18.64,18.66,18.781,18.64,2433,60647.0,0.76,0.05,0.01,0.73
20210524,18.68,18.75,18.805,18.68,510,12754.0,0.67,0.48,0.09,0.15
20210525,18.75,18.75,18.75,18.75,300,7500.0,0.0,0.0,0.0,0.09
20210526,18.789,18.75,18.789,18.75,1468,36707.0,0.21,0.0,0.0,0.44
20210527,18.75,18.75,18.75,18.75,322,8050.0,0.0,0.0,0.0,0.1
20210528,18.705,18.74,18.75,18.705,616,15393.0,0.24,-0.05,-0.01,0.18
20210601,18.745,18.85,18.85,18.745,1071,26799.0,0.56,0.59,0.11,0.32
20210602,18.9,19.12,19.14,18.9,754,19052.0,1.27,1.43,0.27,0.23
20210603,19.1,19.1,19.1,19.1,405,10266.0,0.0,-0.1,-0.02,0.12
20210604,19.11,19.11,19.11,19.11,280,7100.0,0.0,0.05,0.01,0.08
20210607,19.11,19.01,19.11,18.98,550,13896.0,0.68,-0.52,-0.1,0.16
20210608,18.98,19.0,19.0,19.0,405,10222.0,0.0,-0.05,-0.01,0.12
20210609,19.1,19.1,19.11,19.099,1539,39016.0,0.06,0.53,0.1,0.46
20210610,19.09,19.09,19.09,19.09,202,5118.0,0.0,-0.05,-0.01,0.06
20210611,19.08,18.91,19.08,18.91,4025,101644.0,0.89,-0.94,-0.18,1.2
20210614,19.02,19.02,19.02,19.02,110,2779.0,0.0,0.58,0.11,0.03
20210616,19.09,19.05,19.11,19.05,2366,59976.0,0.32,0.16,0.03,0.71
20210617,19.09,19.11,19.11,19.09,366,9277.0,0.1,0.31,0.06,0.11
20210618,19.11,19.11,19.11,19.11,503,12756.0,0.0,0.0,0.0,0.15
20210621,19.24,19.11,19.24,19.11,487,12391.0,0.68,0.0,0.0,0.15
20210622,19.177,19.28,19.28,19.177,1490,37932.0,0.54,0.89,0.17,0.45
20210623,19.33,19.33,19.33,19.33,2000,51160.0,0.0,0.26,0.05,0.6
20210625,19.64,20.5,20.98,19.64,2000,53283.0,6.93,6.05,1.17,0.6
20210628,19.84,19.58,20.143,19.45,4577,118713.0,3.38,-4.49,-0.92,1.37
20210629,19.971,19.58,19.971,19.58,10,254.0,2.0,0.0,0.0,0.0
20210630,19.58,19.58,19.58,19.58,156,3968.0,0.0,0.0,0.0,0.05
20210702,19.641,19.641,19.641,19.641,250,6375.0,0.0,0.31,0.061,0.07
20210706,19.451,19.451,19.451,19.451,150,3796.0,0.0,-0.97,-0.19,0.04
20210707,19.461,19.871,19.871,19.451,3255,83209.0,2.16,2.16,0.42,0.97
20210708,19.871,19.871,19.871,19.871,70,1801.0,0.0,0.0,0.0,0.02
20210709,19.671,19.671,19.671,19.671,100,2553.0,0.0,-1.01,-0.2,0.03
20210712,19.671,19.671,19.671,19.671,11,280.0,0.0,0.0,0.0,0.0
20210713,19.701,19.839,20.041,19.701,1047,26940.0,1.73,0.85,0.168,0.31
20210714,19.839,19.839,19.839,19.839,20,513.0,0.0,0.0,0.0,0.01
20210715,19.851,19.851,19.851,19.851,120,3085.0,0.0,0.06,0.012,0.04
20210716,20.181,20.201,20.201,20.181,731,19047.0,0.1,1.76,0.35,0.22
20210719,19.901,20.186,20.186,19.901,603,15561.0,1.41,-0.07,-0.015,0.18
20210720,20.191,20.191,20.324,20.191,534,13924.0,0.66,0.02,0.005,0.16
20210721,20.241,20.561,20.561,20.241,403,10582.0,1.58,1.83,0.37,0.12
20210722,20.171,20.171,20.171,20.171,300,7809.0,0.0,-1.9,-0.39,0.09
20210723,20.241,20.401,20.401,20.241,1166,30466.0,0.79,1.14,0.23,0.35
20210726,20.541,20.561,20.561,20.541,1484,39199.0,0.1,0.78,0.16,0.44
20210727,20.291,20.277,20.346,20.241,2530,66160.0,0.51,-1.38,-0.284,0.76
20210728,20.361,20.341,20.361,20.321,706,18497.0,0.2,0.32,0.064,0.21
20210730,20.341,20.341,20.341,20.341,472,12366.0,0.0,0.0,0.0,0.14
20210802,20.601,20.441,20.631,20.441,1741,45918.0,0.93,0.49,0.1,0.52
20210804,20.441,20.441,20.441,20.441,27,710.0,0.0,0.0,0.0,0.01
20210805,19.911,19.981,20.061,19.871,6120,157943.0,0.93,-2.25,-0.46,1.83
20210806,19.941,19.921,19.941,19.891,976,25154.0,0.25,-0.3,-0.06,0.29
20210809,19.901,19.901,19.901,19.901,489,12596.0,0.0,-0.1,-0.02,0.15
20210810,19.791,19.791,19.791,19.791,200,5130.0,0.0,-0.55,-0.11,0.06
20210811,19.791,19.791,19.791,19.791,107,2744.0,0.0,0.0,0.0,0.03
20210812,19.791,19.791,19.791,19.791,100,2565.0,0.0,0.0,0.0,0.03
20210813,19.791,19.834,19.834,19.791,500,12835.0,0.22,0.22,0.043,0.15
20210816,19.834,19.834,19.834,19.834,60,1541.0,0.0,0.0,0.0,0.02
20210817,19.834,19.834,19.834,19.834,75,1927.0,0.0,0.0,0.0,0.02
20210818,19.834,19.834,19.834,19.834,1,25.0,0.0,0.0,0.0,0.0
20210819,19.841,19.841,19.841,19.841,100,2570.0,0.0,0.04,0.007,0.03
20210820,19.861,20.15,20.15,19.861,706,18245.0,1.46,1.56,0.309,0.21
20210823,20.191,19.941,20.191,19.841,2234,57886.0,1.74,-1.04,-0.209,0.67
20210825,19.841,19.581,19.841,19.421,752,19125.0,2.11,-1.81,-0.36,0.22
20210826,19.571,19.251,19.621,19.251,2245,57035.0,1.89,-1.69,-0.33,0.67
20210827,19.241,19.131,19.241,19.121,2584,64605.0,0.62,-0.62,-0.12,0.77
20210831,19.131,19.131,19.131,19.131,100,2499.0,0.0,0.0,0.0,0.03
20210901,19.251,19.251,19.471,19.251,770,19362.0,1.15,0.63,0.12,0.23
20210908,19.321,19.55,19.55,19.321,900,22845.0,1.19,1.55,0.299,0.27
20210909,19.533,19.533,19.533,19.533,149,3783.0,0.0,-0.09,-0.017,0.04
20210913,19.409,19.409,19.409,19.409,170,4295.0,0.0,-0.63,-0.124,0.05
20210914,19.341,19.521,19.521,19.201,1144,28743.0,1.65,0.58,0.112,0.34
20210915,19.456,19.391,19.456,19.391,700,17681.0,0.33,-0.67,-0.13,0.21
20210916,19.461,19.391,19.461,19.391,1861,47029.0,0.36,0.0,0.0,0.56
20210920,19.541,19.942,19.942,19.541,1400,35976.0,2.07,2.84,0.551,0.42
20210923,20.021,20.021,20.021,20.021,500,12940.0,0.0,0.4,0.079,0.15
20210924,20.021,20.021,20.021,20.021,200,5176.0,0.0,0.0,0.0,0.06
20210927,19.841,19.401,19.841,19.401,350,8892.0,2.2,-3.1,-0.62,0.1
20210928,19.401,19.401,19.401,19.401,16,404.0,0.0,0.0,0.0,0.0
20210930,19.621,19.621,19.621,19.621,170,4265.0,0.0,1.13,0.22,0.05
20211004,19.621,19.621,19.621,19.621,1,25.0,0.0,0.0,0.0,0.0
20211005,19.581,19.581,19.581,19.581,100,2505.0,0.0,-0.2,-0.04,0.03
20211006,19.581,19.581,19.581,19.581,200,5010.0,0.0,0.0,0.0,0.06
20211007,19.581,19.531,19.581,19.381,2070,51653.0,1.02,-0.26,-0.05,0.62
20211008,19.761,19.531,19.761,19.531,810,20307.0,1.18,0.0,0.0,0.24
20211011,19.681,19.531,19.681,19.531,501,12575.0,0.77,0.0,0.0,0.15
20211012,19.507,19.507,19.507,19.507,636,15884.0,0.0,-0.12,-0.024,0.19
20211013,19.531,19.531,19.531,19.531,708,17700.0,0.0,0.12,0.024,0.21
20211015,19.531,19.531,19.531,19.531,50,1250.0,0.0,0.0,0.0,0.01
20211018,19.931,19.691,19.931,19.691,815,20546.0,1.23,0.82,0.16,0.24
20211019,19.581,19.621,19.621,19.501,2408,60233.0,0.61,-0.36,-0.07,0.72
20211020,19.611,19.631,19.631,19.611,247,6196.0,0.1,0.05,0.01,0.07
20211022,19.621,19.621,19.621,19.576,663,16625.0,0.23,-0.05,-0.01,0.2
20211025,19.571,19.381,19.581,19.381,11729,292832.0,1.02,-1.22,-0.24,3.5
20211026,19.521,19.531,19.531,19.521,360,8998.0,0.05,0.77,0.15,0.11
20211027,19.531,19.731,19.731,19.531,390,9789.0,1.02,1.02,0.2,0.12
20211028,19.581,19.581,19.581,19.581,290,7264.0,0.0,-0.76,-0.15,0.09
20211101,19.591,19.651,19.651,19.591,1250,31375.0,0.31,0.36,0.07,0.37
20211102,19.591,19.591,19.591,19.591,321,8044.0,0.0,-0.31,-0.06,0.1
20211103,19.631,19.586,19.641,19.586,753,18885.0,0.28,-0.03,-0.005,0.22
20211104,19.611,19.626,19.626,19.581,3670,91963.0,0.23,0.2,0.04,1.1
20211105,19.731,19.741,19.741,19.731,360,9073.0,0.05,0.59,0.115,0.11
20211108,19.731,19.731,19.731,19.731,267,6728.0,0.0,-0.05,-0.01,0.08
20211110,19.751,19.751,19.751,19.751,100,2522.0,0.0,0.1,0.02,0.03
20211111,19.596,19.629,19.629,19.596,652,16353.0,0.17,-0.62,-0.122,0.19
20211112,19.741,19.541,19.741,19.541,464,11660.0,1.02,-0.45,-0.088,0.14
20211115,19.641,19.632,19.691,19.631,1575,39542.0,0.31,0.47,0.091,0.47
20211116,19.709,19.631,19.709,19.631,750,18832.0,0.4,-0.01,-0.001,0.22
20211117,19.551,19.631,19.631,19.551,700,17521.0,0.41,0.0,0.0,0.21
20211118,19.531,19.556,19.696,19.291,5129,128214.0,2.06,-0.38,-0.075,1.53
20211119,19.556,19.556,19.556,19.556,155,3878.0,0.0,0.0,0.0,0.05
20211122,19.511,19.466,19.511,19.466,506,12631.0,0.23,-0.46,-0.09,0.15
20211123,19.681,19.501,19.681,19.501,1389,34743.0,0.92,0.18,0.035,0.42
20211126,19.411,19.411,19.411,19.411,300,7464.0,0.0,-0.46,-0.09,0.09
20211129,19.651,19.521,19.651,19.521,403,10110.0,0.67,0.57,0.11,0.12
20211130,19.521,19.521,19.521,19.521,1,24.0,0.0,0.0,0.0,0.0
20211201,19.641,19.551,19.641,19.551,511,12804.0,0.46,0.15,0.03,0.15
20211202,19.562,19.562,19.562,19.562,1019,25506.0,0.0,0.06,0.011,0.3
20211203,19.602,19.602,19.602,19.602,136,3409.0,0.0,0.2,0.04,0.04
20211206,19.616,19.605,19.616,19.481,2498,62544.0,0.69,0.02,0.003,0.75
20211207,19.621,19.631,19.631,19.621,600,15055.0,0.05,0.13,0.026,0.18
20211208,19.811,19.811,19.811,19.811,450,11376.0,0.0,0.92,0.18,0.13
20211209,19.811,19.811,19.811,19.811,50,1264.0,0.0,0.0,0.0,0.01
20211210,19.811,19.811,19.811,19.811,40,1011.0,0.0,0.0,0.0,0.01
20211213,19.801,19.811,19.881,19.771,651,16457.0,0.56,0.0,0.0,0.19
20211214,19.827,19.827,19.827,19.827,450,11382.0,0.0,0.08,0.016,0.13
20211215,19.731,19.781,19.781,19.731,298,7519.0,0.25,-0.23,-0.046,0.09
20211216,19.761,19.731,19.761,19.731,891,22468.0,0.15,-0.25,-0.05,0.27
20211217,19.731,19.731,19.731,19.731,200,5040.0,0.0,0.0,0.0,0.06
20211220,19.731,19.731,20.231,19.731,2090,52898.0,2.53,0.0,0.0,0.62
20211222,19.981,19.971,19.981,19.951,401,10200.0,0.15,1.22,0.24,0.12
20211223,19.971,19.971,19.971,19.971,3,76.0,0.0,0.0,0.0,0.0
20211228,19.971,19.971,19.971,19.971,1,25.0,0.0,0.0,0.0,0.0
20211229,19.756,19.756,19.756,19.756,800,20179.0,0.0,-1.08,-0.215,0.24
20211230,20.122,20.122,20.172,20.112,1492,37607.0,0.3,1.85,0.366,0.45
20211231,20.122,20.122,20.122,20.122,116,2923.0,0.0,0.0,0.0,0.03
20220103,19.942,19.827,19.952,19.827,3082,77088.0,0.62,-1.47,-0.295,0.92
20220104,19.872,19.822,19.872,19.672,1556,38646.0,1.01,-0.03,-0.005,0.46
20220105,19.822,19.822,19.822,19.822,250,6225.0,0.0,0.0,0.0,0.07
20220106,19.822,19.822,19.822,19.822,15,373.0,0.0,0.0,0.0,0.0
20220107,20.122,20.122,20.122,20.112,833,20989.0,0.05,1.51,0.3,0.25
20220110,20.122,19.982,20.122,19.982,1193,30022.0,0.7,-0.7,-0.14,0.36
20220111,19.982,19.982,19.982,19.982,1,25.0,0.0,0.0,0.0,0.0
20220112,19.902,20.007,20.092,19.902,1937,48582.0,0.95,0.13,0.025,0.58
20220113,19.992,20.102,20.102,19.992,667,16764.0,0.55,0.47,0.095,0.2
20220114,20.102,20.102,20.102,20.102,40,1007.0,0.0,0.0,0.0,0.01
20220118,19.872,19.922,19.922,19.872,2392,59688.0,0.25,-0.9,-0.18,0.71
20220119,19.922,19.922,19.922,19.922,2,50.0,0.0,0.0,0.0,0.0
20220120,19.922,20.019,20.112,19.922,1846,46216.0,0.95,0.49,0.097,0.55
20220121,20.019,20.019,20.019,20.019,50,1254.0,0.0,0.0,0.0,0.01
20220124,19.922,19.922,19.943,19.872,1513,37816.0,0.35,-0.48,-0.097,0.45
20220125,20.112,20.022,20.112,19.922,633,15858.0,0.95,0.5,0.1,0.19
20220126,20.112,19.942,20.112,19.942,1200,30116.0,0.85,-0.4,-0.08,0.36
20220127,19.942,19.981,19.981,19.942,590,14773.0,0.2,0.2,0.039,0.18
20220128,19.922,19.922,19.922,19.922,641,16025.0,0.0,-0.3,-0.059,0.19
20220131,19.912,19.912,19.912,19.912,239,5972.0,0.0,-0.05,-0.01,0.07
20220201,19.912,19.912,19.912,19.912,44,1099.0,0.0,0.0,0.0,0.01
20220202,19.972,19.972,19.972,19.972,100,2505.0,0.0,0.3,0.06,0.03
20220203,19.972,19.922,19.972,19.922,561,14035.0,0.25,-0.25,-0.05,0.17
20220204,19.822,19.732,19.842,19.432,7350,182011.0,2.06,-0.95,-0.19,2.2
20220207,19.792,19.692,19.821,19.692,1062,26390.0,0.65,-0.2,-0.04,0.32
20220208,19.783,19.759,19.783,19.759,972,24156.0,0.12,0.34,0.067,0.29
20220209,19.752,19.582,19.752,19.572,2583,64073.0,0.91,-0.9,-0.177,0.77
20220210,19.722,19.722,19.802,19.722,1229,30526.0,0.41,0.71,0.14,0.37
20220211,19.582,19.422,19.782,19.422,3388,83365.0,1.83,-1.52,-0.3,1.01
20220214,18.432,17.962,18.432,17.532,26078,605142.0,4.63,-7.52,-1.46,7.79
20220215,18.112,18.402,18.402,17.972,6777,157925.0,2.39,2.45,0.44,2.02
20220216,18.402,18.372,18.402,18.272,1145,26812.0,0.71,-0.16,-0.03,0.34
20220217,18.372,18.282,18.372,18.282,1744,40834.0,0.49,-0.49,-0.09,0.52
20220218,18.342,18.222,18.342,18.182,1642,38314.0,0.88,-0.33,-0.06,0.49
20220222,18.352,18.362,18.372,18.186,2740,64089.0,1.02,0.77,0.14,0.82
20220223,18.264,18.322,18.322,18.264,246,5749.0,0.32,-0.22,-0.04,0.07
20220224,18.172,18.342,18.342,18.172,2557,59609.0,0.93,0.11,0.02,0.76
20220225,18.387,18.402,18.402,18.387,3039,71349.0,0.08,0.33,0.06,0.91
20220228,18.402,18.292,18.402,18.247,2153,50305.0,0.84,-0.6,-0.11,0.64
20220301,18.312,18.367,18.412,18.312,1741,40786.0,0.55,0.41,0.075,0.52
20220302,18.412,18.354,18.412,18.354,430,10088.0,0.32,-0.07,-0.013,0.13
20220303,18.222,18.262,18.262,18.222,345,8045.0,0.22,-0.5,-0.092,0.1
20220304,18.182,18.182,18.322,18.182,1838,42861.0,0.77,-0.44,-0.08,0.55
20220307,18.172,17.939,18.172,17.882,3157,72740.0,1.59,-1.34,-0.243,0.94
20220308,17.939,17.939,17.939,17.939,5,115.0,0.0,0.0,0.0,0.0
20220309,17.942,17.882,17.942,17.882,1029,23646.0,0.33,-0.32,-0.057,0.31
20220310,17.952,17.952,18.132,17.952,1938,44744.0,1.01,0.39,0.07,0.58
20220311,17.952,17.952,17.952,17.952,7,161.0,0.0,0.0,0.0,0.0
20220314,17.922,17.743,17.922,17.732,4107,93968.0,1.06,-1.16,-0.209,1.23
20220315,17.622,17.582,17.622,17.582,297,6734.0,0.23,-0.91,-0.161,0.09
20220316,17.672,17.817,17.817,17.572,2757,62683.0,1.39,1.34,0.235,0.82
20220318,17.922,17.922,17.922,17.922,481,11063.0,0.0,0.59,0.105,0.14
20220321,17.822,17.616,17.822,17.616,806,18358.0,1.15,-1.71,-0.306,0.24
20220322,17.74,17.862,17.862,17.74,300,6869.0,0.69,1.4,0.246,0.09
20220323,18.112,17.972,18.112,17.862,852,19641.0,1.4,0.62,0.11,0.25
20220324,17.972,17.972,17.972,17.972,1,23.0,0.0,0.0,0.0,0.0
20220325,17.972,17.972,17.972,17.972,146,3365.0,0.0,0.0,0.0,0.04
20220328,17.972,17.972,17.972,17.972,131,3019.0,0.0,0.0,0.0,0.04
20220329,17.972,17.972,17.972,17.972,161,3711.0,0.0,0.0,0.0,0.05
20220330,17.718,17.853,17.988,17.718,3633,81792.0,1.5,-0.66,-0.119,1.09
20220331,17.963,17.963,17.963,17.953,1400,31708.0,0.06,0.62,0.11,0.0
20220401,17.803,18.313,18.313,17.803,1173,26715.0,2.84,1.95,0.35,0.0
20220404,17.813,17.813,17.813,17.813,437,9832.0,0.0,-2.73,-0.5,0.0
20220405,17.983,18.153,18.153,17.983,914,20858.0,0.95,1.91,0.34,0.0
20220406,18.253,18.283,18.283,18.253,310,7116.0,0.17,0.72,0.13,0.0
20220407,17.773,17.753,17.773,17.753,521,11698.0,0.11,-2.9,-0.53,0.0
20220408,17.753,17.753,17.753,17.753,50,1122.0,0.0,0.0,0.0,0.0
20220411,17.943,17.943,17.943,17.943,332,7513.0,0.0,1.07,0.19,0.0
20220412,18.023,17.563,18.023,17.563,2420,53898.0,2.56,-2.12,-0.38,0.0
20220413,17.563,17.563,17.563,17.563,15,333.0,0.0,0.0,0.0,0.0
20220418,17.943,17.943,17.943,17.943,154,3485.0,0.0,2.16,0.38,0.0
20220419,17.823,17.323,17.823,17.323,748,16615.0,2.79,-3.46,-0.62,0.0
20220420,17.333,17.333,17.333,17.333,220,4844.0,0.0,0.06,0.01,0.0
20220421,17.333,17.333,17.333,17.333,10,220.0,0.0,0.0,0.0,0.0
20220422,17.423,17.233,17.423,17.233,2647,58276.0,1.1,-0.58,-0.1,0.0
20220425,17.233,17.532,17.533,17.233,692,15307.0,1.74,1.74,0.299,0.0
20220426,17.284,17.284,17.284,17.284,917,20147.0,0.0,-1.41,-0.248,0.0
20220427,17.284,17.284,17.284,17.284,25,549.0,0.0,0.0,0.0,0.0
20220428,17.243,17.213,17.243,17.213,300,6575.0,0.17,-0.41,-0.071,0.0
20220502,17.363,17.212,17.363,17.119,523,11459.0,1.42,-0.01,-0.001,0.0
20220503,16.963,16.493,16.963,16.412,2222,47091.0,3.2,-4.18,-0.719,0.0
20220504,16.453,16.833,16.833,16.453,418,8896.0,2.3,2.06,0.34,0.0
20220505,16.833,16.833,16.833,16.833,50,1076.0,0.0,0.0,0.0,0.0
20220506,17.093,16.903,17.093,16.723,579,12503.0,2.2,0.42,0.07,0.0
20220509,16.563,16.563,16.563,16.563,220,4675.0,0.0,-2.01,-0.34,0.0
20220510,16.533,16.533,16.533,16.533,290,6153.0,0.0,-0.18,-0.03,0.0
20220511,16.523,16.423,16.523,16.403,2874,60812.0,0.73,-0.67,-0.11,0.0
20220512,15.713,15.683,15.713,15.683,3287,67034.0,0.18,-4.51,-0.74,0.0
20220513,15.623,15.623,15.623,15.623,454,9220.0,0.0,-0.38,-0.06,0.0
20220516,15.682,15.683,15.683,15.682,300,6110.0,0.01,0.38,0.06,0.0
20220517,15.713,16.013,16.013,15.713,1100,22545.0,1.91,2.1,0.33,0.0
20220518,16.013,16.013,16.013,16.013,1,20.0,0.0,0.0,0.0,0.0
20220519,16.293,16.073,16.293,16.073,1302,27171.0,1.37,0.37,0.06,0.0
20220520,16.463,16.753,16.753,16.323,1720,36348.0,2.68,4.23,0.68,0.0
20220523,16.553,16.493,16.553,16.063,854,17971.0,2.92,-1.55,-0.26,0.0
20220525,16.562,16.602,16.62,16.262,3866,81928.0,2.17,0.66,0.109,0.0
20220526,16.713,17.213,17.213,16.713,807,17448.0,3.01,3.68,0.611,0.0
20220527,17.373,17.363,17.383,17.363,413,9109.0,0.12,0.87,0.15,0.0
20220531,17.363,17.363,17.363,17.363,101,2227.0,0.0,0.0,0.0,0.0
20220601,17.197,17.197,17.197,17.197,875,19149.0,0.0,-0.96,-0.166,0.0
20220602,17.503,17.213,17.503,17.213,1054,23162.0,1.69,0.09,0.016,0.0
20220603,17.213,17.213,17.213,17.213,7,153.0,0.0,0.0,0.0,0.0
20220606,18.043,17.733,18.093,17.463,3136,70765.0,3.66,3.02,0.52,0.0
20220607,17.953,17.673,18.093,17.413,3146,70542.0,3.83,-0.34,-0.06,0.0
20220608,17.983,17.713,18.213,17.413,3592,80543.0,4.53,0.23,0.04,0.0
20220609,17.693,17.453,17.693,17.453,876,19485.0,1.35,-1.47,-0.26,0.0
20220610,17.723,17.613,18.063,17.513,2011,45151.0,3.15,0.92,0.16,0.0
20220613,17.603,17.103,17.773,16.813,4436,97412.0,5.45,-2.9,-0.51,0.0
20220614,17.893,17.413,18.413,16.863,6278,140262.0,9.06,1.81,0.31,0.0
20220615,17.513,15.923,17.513,15.743,5284,111568.0,10.16,-8.56,-1.49,0.0
20220616,16.123,16.49,16.49,16.113,1039,21745.0,2.37,3.56,0.567,0.0
20220617,16.593,16.323,16.963,16.013,7182,151923.0,5.76,-1.01,-0.167,0.0
20220621,16.413,16.392,16.423,16.383,711,14992.0,0.25,0.42,0.069,0.0
20220622,16.393,16.209,16.545,16.209,1566,33113.0,2.05,-1.12,-0.183,0.0
20220623,16.433,16.2,16.433,16.2,686,14360.0,1.44,-0.06,-0.009,0.0
20220624,16.063,16.063,16.063,16.063,648,13446.0,0.0,-0.85,-0.137,0.0
20220627,16.063,16.123,16.123,16.062,1157,24013.0,0.38,0.37,0.06,0.0
20220628,16.123,16.123,16.123,16.123,4,83.0,0.0,0.0,0.0,0.0
20220629,16.443,16.443,16.443,16.443,388,8047.0,0.0,1.98,0.32,0.0
20220630,16.443,16.443,16.443,16.443,103,2136.0,0.0,0.0,0.0,0.0
20220701,16.913,16.703,16.923,16.682,1363,28677.0,1.47,1.58,0.26,0.0
20220705,16.703,16.453,16.738,16.453,1464,30654.0,1.71,-1.5,-0.25,0.0
20220706,16.453,16.453,16.453,16.453,702,14566.0,0.0,0.0,0.0,0.0
20220707,16.923,16.693,16.923,15.733,3718,76777.0,7.23,1.46,0.24,0.0
20220708,16.673,16.513,16.683,16.483,687,14333.0,1.2,-1.08,-0.18,0.0
20220711,16.403,16.273,16.403,15.903,1115,22907.0,3.03,-1.45,-0.24,0.0
20220712,16.273,16.273,16.273,16.273,36,740.0,0.0,0.0,0.0,0.0
20220713,16.473,16.453,16.473,16.453,392,8139.0,0.12,1.11,0.18,0.0
20220714,16.263,16.153,16.263,15.773,3780,76770.0,2.98,-1.82,-0.3,0.0
20220715,16.153,16.153,16.153,16.153,206,4212.0,0.0,0.0,0.0,0.0
20220718,16.203,16.363,16.363,16.093,2029,41654.0,1.67,1.3,0.21,0.0
20220719,16.178,16.343,16.343,16.178,2914,60039.0,1.01,-0.12,-0.02,0.0
20220720,16.553,16.133,16.553,16.133,300,6191.0,2.57,-1.28,-0.21,0.0
20220721,16.083,16.083,16.113,16.083,2017,41125.0,0.19,-0.31,-0.05,0.0
20220722,15.813,15.863,16.037,15.813,933,18809.0,1.39,-1.37,-0.22,0.0
20220725,15.863,15.863,15.863,15.863,70,1411.0,0.0,0.0,0.0,0.0
20220726,16.273,16.553,16.553,16.273,400,8311.0,1.77,4.35,0.69,0.0
20220727,16.553,16.543,16.553,16.543,735,15322.0,0.06,-0.06,-0.01,0.0
20220728,16.543,16.543,16.543,16.543,534,11128.0,0.0,0.0,0.0,0.0
20220729,16.213,16.213,16.213,16.213,686,14069.0,0.0,-1.99,-0.33,0.0
