trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150504,17.712,17.632,17.712,17.622,700,0.0,0.0,0.0,0.0,0.0
20150506,17.572,17.612,17.612,17.572,1305,0.0,0.23,-0.11,-0.02,0.0
20150512,16.762,17.062,17.062,16.762,636,0.0,1.7,-3.12,-0.55,0.0
20150513,18.012,17.992,18.012,17.982,700,0.0,0.18,5.45,0.93,0.0
20150520,16.942,16.942,17.482,16.892,400,0.0,3.28,-5.84,-1.05,0.0
20150521,17.942,17.942,17.942,17.942,109,0.0,0.0,5.9,1.0,0.0
20150527,18.652,18.652,18.652,18.652,1185,0.0,0.0,3.96,0.71,0.0
20150528,17.082,17.082,17.082,17.082,200,0.0,0.0,-8.42,-1.57,0.0
20150611,17.032,17.022,17.032,17.022,230,0.0,0.06,-0.35,-0.06,0.0
20150612,16.632,16.632,16.632,16.632,100,0.0,0.0,-2.29,-0.39,0.0
20150615,17.832,18.092,18.092,17.832,428,0.0,1.56,8.78,1.46,0.0
20150617,17.882,17.162,18.132,16.832,6364,0.0,7.19,-5.14,-0.93,0.0
20150619,16.602,17.712,17.712,16.592,800,0.0,6.53,3.2,0.55,0.0
20150624,16.952,16.952,16.952,16.952,100,0.0,0.0,-4.29,-0.76,0.0
20150626,17.392,17.392,17.392,17.392,500,0.0,0.0,2.6,0.44,0.0
20150707,16.662,16.662,16.662,16.662,100,0.0,0.0,-4.2,-0.73,0.0
20150709,16.822,17.092,17.092,16.822,400,0.0,1.62,2.58,0.43,0.0
20150710,16.582,16.582,16.582,16.582,100,0.0,0.0,-2.98,-0.51,0.0
20150713,16.372,16.372,16.372,16.372,100,0.0,0.0,-1.27,-0.21,0.0
20150715,16.652,16.492,16.672,16.492,1000,0.0,1.1,0.73,0.12,0.0
20150730,17.125,17.195,17.195,17.125,300,0.0,0.42,4.26,0.703,0.0
20150825,17.005,17.005,17.005,17.005,200,0.0,0.0,-1.1,-0.19,0.0
20150826,17.365,17.365,17.365,17.365,200,0.0,0.0,2.12,0.36,0.0
20150827,16.635,16.975,16.975,16.975,396,0.0,0.0,-2.25,-0.39,0.0
20150828,16.665,16.825,17.255,16.665,800,0.0,3.48,-0.88,-0.15,0.0
20150902,16.645,16.835,16.835,16.645,252,0.0,1.13,0.06,0.01,0.0
20150908,16.595,16.615,16.665,16.595,400,0.0,0.42,-1.31,-0.22,0.0
20150910,17.405,17.455,17.455,17.385,900,0.0,0.42,5.06,0.84,0.0
20150911,16.745,16.745,16.745,16.745,300,0.0,0.0,-4.07,-0.71,0.0
20150914,16.695,17.005,17.005,16.695,300,0.0,1.85,1.55,0.26,0.0
20150917,17.005,17.005,17.005,17.005,100,0.0,0.0,0.0,0.0,0.0
20150921,16.725,17.015,17.015,17.015,1000,0.0,0.0,0.06,0.01,0.0
20150930,16.675,16.565,16.675,16.565,379,0.0,0.65,-2.64,-0.45,0.0
20151001,16.965,16.965,17.005,16.965,202,0.0,0.24,2.41,0.4,0.0
20151007,17.385,17.355,17.755,17.355,729,0.0,2.36,2.3,0.39,0.0
20151012,17.965,17.985,17.985,17.965,402,0.0,0.12,3.63,0.63,0.0
20151014,18.005,18.255,18.255,18.005,10000,0.0,1.39,1.5,0.27,0.0
20151016,18.005,18.005,18.005,18.005,200,0.0,0.0,-1.37,-0.25,0.0
20151021,17.805,17.805,17.805,17.805,280,0.0,0.0,-1.11,-0.2,0.0
20151023,17.335,17.805,17.805,17.335,400,0.0,2.64,0.0,0.0,0.0
20151027,17.495,17.805,17.805,17.495,1083,0.0,1.74,0.0,0.0,0.0
20151028,18.057,18.057,18.057,18.057,320,0.0,0.0,1.42,0.252,0.0
20151102,17.417,17.547,17.547,17.417,433,0.0,0.72,-2.82,-0.51,0.0
20151103,18.037,18.067,18.067,17.917,690,0.0,0.85,2.96,0.52,0.0
20151105,17.757,17.687,17.757,17.537,600,0.0,1.22,-2.1,-0.38,0.0
20151106,18.077,16.497,18.077,16.197,2618,0.0,10.63,-6.73,-1.19,0.0
20151109,17.437,17.437,17.437,17.437,249,0.0,0.0,5.7,0.94,0.0
20151110,16.667,16.667,16.667,16.667,100,0.0,0.0,-4.42,-0.77,0.0
20151111,16.687,16.687,16.687,16.687,392,0.0,0.0,0.12,0.02,0.0
20151116,17.377,17.277,18.017,17.067,492,0.0,5.69,3.54,0.59,0.0
20151117,17.247,17.247,17.247,17.247,261,0.0,0.0,-0.17,-0.03,0.0
20151118,16.637,16.637,16.637,16.637,237,0.0,0.0,-3.54,-0.61,0.0
20151120,18.107,18.147,18.147,17.197,1400,0.0,5.71,9.08,1.51,0.0
20151207,17.277,17.277,17.277,17.277,250,0.0,0.0,-4.79,-0.87,0.0
20151217,16.277,16.877,16.887,16.277,901,0.0,3.53,-2.32,-0.4,0.0
20151224,17.777,17.527,17.777,17.527,6413,0.0,1.48,3.85,0.65,0.0
20160105,18.197,18.277,18.277,17.097,437,0.0,6.73,4.28,0.75,0.0
20160106,17.777,17.777,17.777,17.777,300,0.0,0.0,-2.74,-0.5,0.0
20160113,18.407,18.277,18.417,18.267,1108,0.0,0.84,2.81,0.5,0.0
20160125,18.777,17.817,18.777,17.817,600,0.0,5.25,-2.52,-0.46,0.0
20160127,18.6,19.05,19.05,18.3,1203,0.0,4.21,6.92,1.233,0.0
20160202,18.98,18.98,18.98,18.98,254,0.0,0.0,-0.37,-0.07,0.0
