trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180323,10.317,10.117,10.317,10.067,3052,74270.0,0.0,0.0,0.0,0.0
20180326,10.317,10.317,10.317,10.317,2092,51044.0,0.0,1.98,0.2,0.0
20180327,10.287,10.417,10.427,10.277,2099,51292.0,1.45,0.97,0.1,0.0
20180328,10.637,10.517,10.637,10.507,9543,234879.0,1.25,0.96,0.1,0.0
20180329,10.517,10.517,10.517,10.517,1410,34687.0,0.0,0.0,0.0,0.0
20180402,10.517,10.417,10.517,10.417,1405,34440.0,0.95,-0.95,-0.1,0.0
20180403,10.517,10.267,10.517,10.267,1958,47980.0,2.4,-1.44,-0.15,0.0
20180404,10.267,10.367,10.367,10.267,1716,41906.0,0.97,0.97,0.1,0.0
20180405,10.327,10.397,10.417,10.317,4697,114799.0,0.96,0.29,0.03,0.0
20180406,10.437,10.417,10.437,10.417,2171,53192.0,0.19,0.19,0.02,0.0
20180409,10.467,10.447,10.467,10.447,481,11802.0,0.19,0.29,0.03,0.0
20180410,10.917,10.467,10.917,10.267,2453,60256.0,6.22,0.19,0.02,0.0
20180411,10.517,10.767,10.917,10.497,5066,125178.0,4.01,2.87,0.3,0.0
20180412,10.877,10.877,10.877,10.877,277,6913.0,0.0,1.02,0.11,0.0
20180413,10.917,10.917,10.917,10.917,756,18900.0,0.0,0.37,0.04,0.0
20180416,10.867,10.917,11.017,10.867,1715,42912.0,1.37,0.0,0.0,0.0
20180417,10.917,10.917,10.917,10.867,4702,117508.0,0.46,0.0,0.0,0.0
20180418,10.867,10.917,10.917,10.847,5800,144764.0,0.64,0.0,0.0,0.0
20180419,10.877,10.847,10.877,10.847,1001,24963.0,0.27,-0.64,-0.07,0.0
20180420,10.917,11.017,11.017,10.917,2606,65224.0,0.92,1.57,0.17,0.0
20180423,10.917,10.917,10.917,10.917,1697,42425.0,0.0,-0.91,-0.1,0.0
20180424,10.917,10.917,10.917,10.917,1,0.0,0.0,0.0,0.0,0.0
20180426,11.017,10.937,11.017,10.937,1408,35308.0,0.73,0.18,0.02,0.0
20180427,10.967,10.977,10.977,10.967,400,10021.0,0.09,0.37,0.04,0.0
20180430,10.427,10.427,10.427,10.427,153,3749.0,0.0,-5.01,-0.55,0.0
20180501,10.427,10.427,10.427,10.427,480,0.0,0.0,0.0,0.0,0.0
20180502,13.917,11.347,13.917,11.347,1334,36749.0,24.65,8.82,0.92,0.0
20180503,11.617,11.417,11.917,11.417,4273,109570.0,4.41,0.62,0.07,0.0
20180504,11.617,11.417,11.917,11.417,127,0.0,4.38,0.0,0.0,0.0
20180507,13.857,12.527,13.907,12.527,1265,34571.0,12.09,9.72,1.11,0.0
20180508,12.467,12.417,12.467,12.417,700,18559.0,0.4,-0.88,-0.11,0.0
20180509,12.367,11.867,12.067,11.517,920,23931.0,4.43,-4.43,-0.55,0.0
20180510,11.447,11.427,11.527,11.427,3165,80892.0,0.84,-3.71,-0.44,0.0
20180511,11.527,11.517,11.547,11.517,1390,35598.0,0.26,0.79,0.09,0.0
20180514,11.527,11.517,11.547,11.517,33,0.0,0.26,0.0,0.0,0.0
20180515,11.607,11.447,11.617,11.447,2308,59205.0,1.48,-0.61,-0.07,0.0
20180516,11.517,11.417,11.517,11.417,2759,70539.0,0.87,-0.26,-0.03,0.0
20180517,11.507,11.487,11.517,11.487,961,24589.0,0.26,0.61,0.07,0.0
20180518,11.417,11.467,11.467,11.417,890,22720.0,0.44,-0.17,-0.02,0.0
20180521,13.797,11.917,13.797,11.917,1253,34742.0,16.39,3.92,0.45,0.0
20180522,11.617,11.517,11.617,11.517,1382,35474.0,0.84,-3.36,-0.4,0.0
20180524,11.617,11.717,12.167,11.417,7850,201408.0,6.51,1.74,0.2,0.0
20180525,11.717,11.757,11.757,11.457,2125,54687.0,2.56,0.34,0.04,0.0
20180529,12.007,11.667,12.007,11.667,500,12955.0,2.89,-0.77,-0.09,0.0
20180530,12.287,12.287,12.287,12.287,700,18460.0,0.0,5.31,0.62,0.0
20180531,12.1,12.2,12.2,12.1,3870,99201.0,0.81,-0.71,-0.087,0.0
20180601,12.1,12.2,12.2,12.1,9,0.0,0.82,0.0,0.0,0.0
20180604,12.51,12.6,12.6,12.51,457,11917.0,0.74,3.28,0.4,0.0
20180605,12.51,12.6,12.6,12.51,32,0.0,0.71,0.0,0.0,0.0
20180606,12.51,12.6,12.6,12.51,27,0.0,0.71,0.0,0.0,0.0
20180607,12.5,12.47,12.5,12.46,2960,76948.0,0.32,-1.03,-0.13,0.0
20180608,12.47,12.47,12.47,12.47,2577,67002.0,0.0,0.0,0.0,0.0
20180611,12.5,12.05,12.5,12.05,2288,58664.0,3.61,-3.37,-0.42,0.0
20180612,12.43,12.43,12.43,12.43,100,2592.0,0.0,3.15,0.38,0.0
20180613,12.16,12.35,12.35,12.16,500,12904.0,1.53,-0.64,-0.08,0.0
20180614,12.15,12.05,12.15,12.05,1723,44068.0,0.81,-2.43,-0.3,0.0
20180618,12.31,12.25,12.31,12.24,494,12724.0,0.58,1.66,0.2,0.0
20180619,12.17,12.11,12.17,12.0,1365,34919.0,1.39,-1.14,-0.14,0.0
20180622,12.17,12.11,12.17,12.0,2,51.0,1.4,0.0,0.0,0.0
20180625,12.15,12.09,12.21,12.06,8725,223930.0,1.24,-0.17,-0.02,0.0
20180626,12.15,12.09,12.21,12.06,50,0.0,1.24,0.0,0.0,0.0
20180627,12.45,12.45,12.45,12.1,1130,29165.0,2.89,2.98,0.36,0.0
20180628,12.09,12.09,12.09,12.09,425,10875.0,0.0,-2.89,-0.36,0.0
20180629,12.09,12.09,12.18,12.09,1270,32524.0,0.74,0.0,0.0,0.0
20180702,12.37,12.21,12.37,12.21,542,13967.0,1.32,0.99,0.12,0.0
20180703,12.39,12.12,12.4,12.12,9849,254229.0,2.29,-0.74,-0.09,0.0
20180705,12.21,12.21,12.21,12.21,400,10283.0,0.0,0.74,0.09,0.0
20180706,12.25,12.36,12.48,12.25,2900,74969.0,1.88,1.23,0.15,0.0
20180709,12.32,12.25,12.32,12.25,900,23202.0,0.57,-0.89,-0.11,0.0
20180710,12.25,12.25,12.25,12.25,480,12360.0,0.0,0.0,0.0,0.0
20180711,12.29,12.23,12.29,12.15,547,14062.0,1.14,-0.16,-0.02,0.0
20180712,12.21,12.25,12.25,12.18,4968,127903.0,0.57,0.16,0.02,0.0
20180713,12.17,12.2,12.2,12.16,1905,48948.0,0.33,-0.41,-0.05,0.0
20180716,12.2,12.0,12.25,12.0,4705,120428.0,2.05,-1.64,-0.2,0.0
20180717,12.21,12.23,12.23,12.21,1035,26626.0,0.17,1.92,0.23,0.0
20180718,12.25,12.41,12.44,12.25,2534,65338.0,1.55,1.47,0.18,0.0
20180719,12.44,11.6,12.44,11.6,6863,174073.0,6.77,-6.53,-0.81,0.0
20180720,11.9,11.94,11.95,11.9,2039,51848.0,0.43,2.93,0.34,0.0
20180723,11.9,11.85,11.9,11.85,390,9898.0,0.42,-0.75,-0.09,0.0
20180724,11.75,11.9,11.9,11.72,1188,30048.0,1.52,0.42,0.05,0.0
20180725,12.29,12.1,12.29,12.1,1600,40979.0,1.6,1.68,0.2,0.0
20180726,11.9,11.85,11.9,11.85,1500,38040.0,0.41,-2.07,-0.25,0.0
20180727,11.9,11.9,11.9,11.9,200,5080.0,0.0,0.42,0.05,0.0
20180731,12.19,12.15,12.22,12.15,1268,32569.0,0.59,2.1,0.25,0.0
20180801,12.19,12.15,12.22,12.15,150,0.0,0.58,0.0,0.0,0.0
20180803,12.43,12.43,12.43,12.43,400,10372.0,0.0,2.3,0.28,0.0
20180806,12.4,12.41,12.41,12.33,2170,56183.0,0.64,-0.16,-0.02,0.0
20180807,12.41,12.41,12.41,12.41,200,5182.0,0.0,0.0,0.0,0.0
20180808,12.41,12.41,12.41,12.41,170,4404.0,0.0,0.0,0.0,0.0
20180809,12.43,12.44,12.44,12.43,1820,47200.0,0.08,0.24,0.03,0.0
20180813,12.44,13.17,13.17,12.4,3828,100592.0,6.19,5.87,0.73,0.0
20180814,12.58,12.58,12.58,12.58,1384,36100.0,0.0,-4.48,-0.59,0.0
20180815,12.05,12.5,12.5,12.05,13811,353161.0,3.58,-0.64,-0.08,0.0
20180816,12.6,12.6,12.6,12.6,396,10334.0,0.0,0.8,0.1,0.0
20180817,12.65,12.65,12.65,12.65,250,6537.0,0.0,0.4,0.05,0.0
20180820,12.3,12.3,12.3,12.3,405,10449.0,0.0,-2.77,-0.35,0.0
20180821,12.35,12.32,12.4,12.3,3180,82174.0,0.81,0.16,0.02,0.0
20180822,12.29,12.5,12.5,12.28,2543,65721.0,1.79,1.46,0.18,0.0
20180823,12.99,12.25,12.99,12.12,4309,111954.0,6.96,-2.0,-0.25,0.0
20180824,12.25,12.25,12.25,12.25,8,0.0,0.0,0.0,0.0,0.0
20180827,12.48,12.48,12.48,12.48,125,3247.0,0.0,1.88,0.23,0.0
20180828,12.47,12.59,12.59,12.35,6464,167641.0,1.92,0.88,0.11,0.0
20180829,13.0,12.44,13.0,12.43,8866,231624.0,4.53,-1.19,-0.15,0.0
20180830,13.0,12.44,13.0,12.44,1940,50440.0,4.5,0.0,0.0,0.0
20180831,12.59,12.5,12.59,12.5,700,17884.0,0.72,0.48,0.06,0.0
20180904,12.64,12.58,12.64,12.58,4080,104450.0,0.48,0.64,0.08,0.0
20180905,12.6,12.6,12.6,12.6,156,3993.0,0.0,0.16,0.02,0.0
20180906,12.6,12.59,12.73,12.52,1852,47449.0,1.67,-0.08,-0.01,0.0
20180910,12.5,12.58,12.58,12.5,4130,105323.0,0.64,-0.08,-0.01,0.0
20180911,12.52,12.45,12.55,12.45,3001,76525.0,0.79,-1.03,-0.13,0.0
20180912,12.45,12.45,12.45,12.4,3121,79392.0,0.4,0.0,0.0,0.0
20180913,12.41,12.35,12.6,12.35,1675,42588.0,2.01,-0.8,-0.1,0.0
20180914,12.35,12.4,12.4,12.35,814,20664.0,0.4,0.4,0.05,0.0
20180917,12.31,12.31,12.31,12.31,750,18982.0,0.0,-0.73,-0.09,0.0
20180918,12.4,12.4,12.4,12.38,578,14677.0,0.16,0.73,0.09,0.0
20180919,12.4,12.06,12.4,12.06,3389,85473.0,2.74,-2.74,-0.34,0.0
20180920,12.28,12.28,12.28,12.28,556,14055.0,0.0,1.82,0.22,0.0
20180921,12.25,12.16,12.25,12.16,1400,35310.0,0.73,-0.98,-0.12,0.0
20180924,12.25,12.16,12.25,12.16,45,0.0,0.74,0.0,0.0,0.0
