trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,399.875,403.875,405.875,393.875,3699,0.0,0.0,0.0,0.0,0.0
20150508,401.895,401.885,411.065,399.375,3844,0.0,2.89,-0.49,-1.99,0.0
20150511,403.135,389.175,406.875,388.075,6018,0.0,4.68,-3.16,-12.71,0.0
20150512,386.875,389.875,393.875,379.875,3791,0.0,3.6,0.18,0.7,0.0
20150513,391.855,390.875,393.625,386.875,1188,0.0,1.73,0.26,1.0,0.0
20150514,389.875,396.565,398.875,389.875,1230,0.0,2.3,1.46,5.69,0.0
20150515,400.875,406.875,406.875,396.975,802,0.0,2.5,2.6,10.31,0.0
20150518,403.625,401.875,403.625,396.875,1499,0.0,1.66,-1.23,-5.0,0.0
20150519,398.095,397.775,401.875,391.875,3516,0.0,2.49,-1.02,-4.1,0.0
20150520,396.885,400.885,404.875,396.885,1413,0.0,2.01,0.78,3.11,0.0
20150521,404.265,401.875,404.375,398.975,1862,0.0,1.35,0.25,0.99,0.0
20150522,400.375,400.925,404.875,399.925,1155,0.0,1.23,-0.24,-0.95,0.0
20150526,400.665,402.375,404.375,400.665,5272,0.0,0.93,0.36,1.45,0.0
20150527,405.875,402.875,405.875,402.375,2579,0.0,0.87,0.12,0.5,0.0
20150528,402.405,398.875,406.375,398.875,5612,0.0,1.86,-0.99,-4.0,0.0
20150529,398.885,402.375,406.365,398.885,342,0.0,1.88,0.88,3.5,0.0
20150601,405.855,403.195,406.125,402.375,801,0.0,0.93,0.2,0.82,0.0
20150602,402.375,398.375,404.825,394.375,1908,0.0,2.59,-1.2,-4.82,0.0
20150603,398.925,400.275,401.855,397.875,1630,0.0,1.0,0.48,1.9,0.0
20150604,400.275,399.875,403.865,398.875,562,0.0,1.25,-0.1,-0.4,0.0
20150605,399.875,396.925,401.875,395.875,2302,0.0,1.5,-0.74,-2.95,0.0
20150608,397.575,391.855,401.875,388.375,8534,0.0,3.4,-1.28,-5.07,0.0
20150609,393.825,390.325,393.875,383.895,2182,0.0,2.55,-0.39,-1.53,0.0
20150610,388.875,388.025,391.375,385.665,1433,0.0,1.46,-0.59,-2.3,0.0
20150611,390.565,393.875,393.875,386.385,6746,0.0,1.93,1.51,5.85,0.0
20150612,391.375,392.875,394.325,390.625,885,0.0,0.94,-0.25,-1.0,0.0
20150615,392.875,390.875,442.875,390.015,837,0.0,13.45,-0.51,-2.0,0.0
20150616,390.375,393.075,395.875,381.875,2869,0.0,3.58,0.56,2.2,0.0
20150617,391.125,390.875,391.925,386.385,2481,0.0,1.41,-0.56,-2.2,0.0
20150618,396.875,391.865,396.875,386.875,2797,0.0,2.56,0.25,0.99,0.0
20150619,391.885,394.875,396.775,391.875,2323,0.0,1.25,0.77,3.01,0.0
20150622,393.875,390.875,393.875,388.935,1587,0.0,1.25,-1.01,-4.0,0.0
20150623,387.255,391.625,395.625,387.255,1154,0.0,2.14,0.19,0.75,0.0
20150624,390.925,392.875,399.625,390.905,933,0.0,2.23,0.32,1.25,0.0
20150625,399.565,389.875,401.875,388.875,1988,0.0,3.31,-0.76,-3.0,0.0
20150626,391.865,393.865,394.375,387.885,673,0.0,1.66,1.02,3.99,0.0
20150629,392.5,393.8,397.74,390.31,1195,0.0,1.89,-0.02,-0.065,0.0
20150630,394.0,387.0,394.0,387.0,5644,0.0,1.78,-1.73,-6.8,0.0
20150701,388.0,387.5,394.0,384.1,2813,0.0,2.56,0.13,0.5,0.0
20150702,387.2,384.15,391.25,382.0,3208,0.0,2.39,-0.86,-3.35,0.0
20150706,386.5,387.98,394.0,381.79,1240,0.0,3.18,1.0,3.83,0.0
20150707,385.0,385.0,391.92,384.25,823,0.0,1.98,-0.77,-2.98,0.0
20150708,385.05,387.79,390.95,385.0,458,0.0,1.55,0.72,2.79,0.0
20150709,385.25,387.0,388.22,385.25,2234,0.0,0.77,-0.2,-0.79,0.0
20150710,387.0,389.99,390.7,384.0,1926,0.0,1.73,0.77,2.99,0.0
20150713,386.65,389.69,389.75,386.5,586,0.0,0.83,-0.08,-0.3,0.0
20150714,390.0,387.3,390.0,386.25,697,0.0,0.96,-0.61,-2.39,0.0
20150715,389.42,389.57,391.0,384.2,2787,0.0,1.76,0.59,2.27,0.0
20150716,390.06,388.75,393.0,388.75,5095,0.0,1.09,-0.21,-0.82,0.0
20150717,390.01,390.13,393.5,387.5,2858,0.0,1.54,0.35,1.38,0.0
20150720,391.0,391.65,394.0,390.0,2011,0.0,1.03,0.39,1.52,0.0
20150721,391.73,387.5,391.73,386.0,14941,0.0,1.46,-1.06,-4.15,0.0
20150722,387.5,387.0,390.0,385.0,9402,0.0,1.29,-0.13,-0.5,0.0
20150723,387.0,389.0,390.0,385.0,5783,0.0,1.29,0.52,2.0,0.0
20150724,385.2,390.44,391.0,385.2,2696,0.0,1.49,0.37,1.44,0.0
20150727,391.0,391.25,391.99,390.91,1070,0.0,0.28,0.21,0.81,0.0
20150728,391.25,389.75,391.7,389.5,631,0.0,0.56,-0.38,-1.5,0.0
20150729,391.5,391.0,391.68,390.1,1279,0.0,0.41,0.32,1.25,0.0
20150730,389.3,382.0,392.0,382.0,2806,0.0,2.56,-2.3,-9.0,0.0
20150731,386.75,387.05,390.0,386.1,1885,0.0,1.02,1.32,5.05,0.0
20150803,389.99,388.4,391.93,388.4,1407,0.0,0.91,0.35,1.35,0.0
20150804,391.79,393.0,395.34,390.0,1256,0.0,1.37,1.18,4.6,0.0
20150805,394.0,394.0,394.99,390.18,1550,0.0,1.22,0.25,1.0,0.0
20150806,391.15,391.0,393.95,390.18,2554,0.0,0.96,-0.76,-3.0,0.0
20150807,393.36,390.96,393.36,387.77,569,0.0,1.43,-0.01,-0.04,0.0
20150810,389.0,390.0,393.33,388.25,1076,0.0,1.3,-0.25,-0.96,0.0
20150811,393.36,392.0,393.36,388.75,4544,0.0,1.18,0.51,2.0,0.0
20150812,391.13,391.0,392.0,387.36,1649,0.0,1.18,-0.26,-1.0,0.0
20150813,392.96,389.97,393.35,388.5,1994,0.0,1.24,-0.26,-1.03,0.0
20150814,392.85,393.73,393.73,390.02,1704,0.0,0.95,0.96,3.76,0.0
20150817,390.52,393.0,394.99,390.5,4088,0.0,1.14,-0.19,-0.73,0.0
20150818,395.0,385.95,395.0,382.5,21605,0.0,3.18,-1.79,-7.05,0.0
20150819,383.1,385.0,388.0,382.0,6865,0.0,1.55,-0.25,-0.95,0.0
20150820,384.55,386.5,388.0,384.55,11880,0.0,0.9,0.39,1.5,0.0
20150821,387.0,387.01,388.9,383.52,3454,0.0,1.39,0.13,0.51,0.0
20150824,381.09,385.0,395.0,375.0,8990,0.0,5.17,-0.52,-2.01,0.0
20150825,388.0,382.75,391.01,380.3,11945,0.0,2.78,-0.58,-2.25,0.0
20150826,385.0,373.78,385.0,369.01,6902,0.0,4.18,-2.34,-8.97,0.0
20150827,371.51,375.0,378.0,371.51,5867,0.0,1.74,0.33,1.22,0.0
20150828,375.65,377.41,380.0,374.0,2986,0.0,1.6,0.64,2.41,0.0
20150831,379.8,380.02,384.99,379.0,2853,0.0,1.59,0.69,2.61,0.0
20150901,380.88,379.42,381.89,376.26,8318,0.0,1.48,-0.16,-0.6,0.0
20150902,381.84,368.01,381.84,368.01,17393,0.0,3.65,-3.01,-11.41,0.0
20150903,371.5,367.98,471.94,366.0,5605,0.0,28.79,-0.01,-0.03,0.0
20150904,368.01,367.0,370.5,367.0,4673,0.0,0.95,-0.27,-0.98,0.0
20150908,367.0,361.3,371.95,361.3,2870,0.0,2.9,-1.55,-5.7,0.0
20150909,361.65,360.33,364.0,358.17,1342,0.0,1.61,-0.27,-0.97,0.0
20150910,362.75,364.84,366.75,359.0,1108,0.0,2.15,1.25,4.51,0.0
20150911,363.03,360.05,366.92,359.5,1231,0.0,2.03,-1.31,-4.79,0.0
20150914,360.0,362.46,366.0,360.0,2965,0.0,1.67,0.67,2.41,0.0
20150915,362.46,361.74,364.99,360.0,1270,0.0,1.38,-0.2,-0.72,0.0
20150916,360.05,361.0,363.0,355.15,2501,0.0,2.17,-0.2,-0.74,0.0
20150917,360.89,366.0,366.0,356.55,2889,0.0,2.62,1.39,5.0,0.0
20150918,364.0,368.93,374.0,355.0,3823,0.0,5.19,0.8,2.93,0.0
20150921,370.5,371.0,373.95,365.38,1622,0.0,2.32,0.56,2.07,0.0
20150922,372.0,375.0,381.0,370.0,5872,0.0,2.96,1.08,4.0,0.0
