trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180626,10.076,10.086,10.156,10.036,26172,601997.0,0.0,0.0,0.0,0.0
20180627,10.086,10.056,10.086,10.036,45177,1038775.0,0.5,-0.3,-0.03,0.0
20180628,10.086,10.086,10.086,10.046,43731,1005404.0,0.4,0.3,0.03,0.0
20180629,10.046,10.286,10.286,10.046,117873,2709193.0,2.38,1.98,0.2,0.0
20180702,10.106,10.136,10.316,10.086,34243,788997.0,2.24,-1.46,-0.15,0.0
20180703,10.136,10.326,10.416,10.106,8679,201259.0,3.06,1.87,0.19,0.0
20180705,10.336,10.356,10.386,10.276,11417,265333.0,1.07,0.29,0.03,0.0
20180706,10.336,10.476,10.526,10.336,13742,321099.0,1.83,1.16,0.12,0.0
20180709,10.511,11.001,11.071,10.491,24897,581240.0,5.54,5.01,0.525,0.0
20180710,10.981,10.881,11.031,10.821,23114,539770.0,1.91,-1.09,-0.12,0.0
20180711,10.741,10.891,11.021,10.741,22108,517062.0,2.57,0.09,0.01,0.0
20180712,10.871,10.881,11.081,10.811,26390,618748.0,2.48,-0.09,-0.01,0.0
20180713,10.831,10.781,10.901,10.781,157942,3677900.0,1.1,-0.92,-0.1,0.0
20180716,10.891,10.771,10.891,10.641,23374,542603.0,2.32,-0.09,-0.01,0.0
20180717,10.621,10.701,10.831,10.601,28431,659805.0,2.14,-0.65,-0.07,0.0
20180718,10.611,10.631,10.681,10.611,2250,52010.0,0.65,-0.65,-0.07,0.0
20180719,10.791,10.831,10.831,10.701,5200,120909.0,1.22,1.88,0.2,0.0
20180720,10.891,11.031,11.031,10.791,5367,125458.0,2.22,1.85,0.2,0.0
20180723,11.021,11.131,11.131,11.011,7355,173033.0,1.09,0.91,0.1,0.0
20180724,11.221,11.151,11.221,11.151,2182,51584.0,0.63,0.18,0.02,0.0
20180725,11.031,11.341,11.341,11.031,9583,226820.0,2.78,1.7,0.19,0.0
20180726,11.181,11.191,11.311,11.121,27358,648798.0,1.68,-1.32,-0.15,0.0
20180727,11.141,11.321,11.321,11.131,20854,494708.0,1.7,1.16,0.13,0.0
20180730,11.321,11.281,11.321,11.101,11561,273584.0,1.94,-0.35,-0.04,0.0
20180731,11.281,11.121,11.281,11.101,10901,257528.0,1.6,-1.42,-0.16,0.0
20180801,11.101,11.071,11.111,11.041,3238,76281.0,0.63,-0.45,-0.05,0.0
20180802,11.151,11.241,11.241,11.151,649,15353.0,0.81,1.54,0.17,0.0
20180803,11.251,11.171,11.251,11.171,781,18521.0,0.71,-0.62,-0.07,0.0
20180806,11.241,11.271,11.301,11.221,11774,279503.0,0.72,0.9,0.1,0.0
20180807,11.331,11.251,11.331,11.221,7354,174606.0,0.98,-0.18,-0.02,0.0
20180808,11.281,11.251,11.281,11.231,1680,39844.0,0.44,0.0,0.0,0.0
20180809,11.301,11.241,11.301,11.241,1222,28987.0,0.53,-0.09,-0.01,0.0
20180810,11.221,11.321,11.351,11.181,133917,3170718.0,1.51,0.71,0.08,0.0
20180813,11.281,11.181,11.281,11.111,8385,198422.0,1.5,-1.24,-0.14,0.0
20180814,11.101,11.081,11.161,11.051,7049,166231.0,0.98,-0.89,-0.1,0.0
20180815,11.091,11.331,11.381,11.091,30935,732720.0,2.62,2.26,0.25,0.0
20180816,11.231,11.231,11.301,11.161,18705,442790.0,1.24,-0.88,-0.1,0.0
20180817,11.281,11.241,11.291,11.231,24301,576053.0,0.53,0.09,0.01,0.0
20180820,11.231,11.291,11.291,11.211,16584,393478.0,0.71,0.44,0.05,0.0
20180821,11.261,11.321,11.321,11.261,1380,32799.0,0.53,0.27,0.03,0.0
20180822,11.241,11.271,11.271,11.241,5582,132438.0,0.26,-0.44,-0.05,0.0
20180823,11.281,11.271,11.281,11.231,8378,198761.0,0.44,0.0,0.0,0.0
20180824,11.271,11.251,11.271,11.211,18572,440273.0,0.53,-0.18,-0.02,0.0
20180827,11.231,11.211,11.261,11.211,23916,566749.0,0.44,-0.36,-0.04,0.0
20180828,11.281,11.321,11.321,11.231,43113,1023656.0,0.8,0.98,0.11,0.0
20180829,11.281,11.251,11.281,11.181,6268,148614.0,0.88,-0.62,-0.07,0.0
20180830,11.321,11.321,11.341,11.221,7807,185552.0,1.07,0.62,0.07,0.0
20180831,11.331,11.381,11.381,11.281,11925,283923.0,0.88,0.53,0.06,0.0
20180904,11.331,11.321,11.381,11.261,63197,1504994.0,1.05,-0.53,-0.06,0.0
20180905,11.331,11.111,11.331,11.111,11888,282216.0,1.94,-1.85,-0.21,0.0
20180906,11.371,11.081,11.371,11.081,11697,276478.0,2.61,-0.27,-0.03,0.0
20180907,11.081,10.661,11.081,10.651,19364,449780.0,3.88,-3.79,-0.42,0.0
20180910,10.691,10.791,10.891,10.661,33385,776172.0,2.16,1.22,0.13,0.0
20180911,10.731,10.631,10.731,10.561,40155,928486.0,1.58,-1.48,-0.16,0.0
20180912,10.681,10.561,10.681,10.511,103812,2393271.0,1.6,-0.66,-0.07,0.0
20180913,10.671,10.571,10.671,10.541,6052,139442.0,1.23,0.09,0.01,0.0
20180914,10.531,10.581,10.591,10.531,15870,365198.0,0.57,0.09,0.01,0.0
20180917,10.601,10.531,10.601,10.531,9650,222154.0,0.66,-0.47,-0.05,0.0
20180918,10.491,10.601,10.621,10.491,179135,4126724.0,1.23,0.66,0.07,0.0
20180919,10.581,10.611,10.611,10.471,29135,671360.0,1.32,0.09,0.01,0.0
20180920,10.621,10.531,10.621,10.531,28126,647340.0,0.85,-0.75,-0.08,0.0
20180921,10.541,10.581,10.581,10.531,304313,7008342.0,0.47,0.47,0.05,0.0
20180924,10.441,10.531,10.531,10.441,4602,105710.0,0.85,-0.47,-0.05,0.0
20180925,10.481,10.331,10.531,10.171,54953,1251516.0,3.42,-1.9,-0.2,0.0
20180926,10.331,10.341,10.401,10.331,47170,1075809.0,0.68,0.1,0.01,0.0
20180927,10.341,10.331,10.371,10.231,17901,408154.0,1.35,-0.1,-0.01,0.0
20180928,10.351,10.271,10.501,10.271,16584,378330.0,2.23,-0.58,-0.06,0.0
20181001,10.331,10.331,10.431,10.331,17304,394619.0,0.97,0.58,0.06,0.0
20181002,10.421,10.211,10.421,10.151,93581,2133251.0,2.61,-1.16,-0.12,0.0
20181003,10.281,10.211,10.411,10.211,91984,2095752.0,1.96,0.0,0.0,0.0
20181004,10.331,10.261,10.351,10.191,24508,557795.0,1.57,0.49,0.05,0.0
20181005,10.231,10.331,10.371,10.231,14784,336977.0,1.36,0.68,0.07,0.0
20181008,10.341,10.381,10.401,10.331,11330,258484.0,0.68,0.48,0.05,0.0
20181009,10.197,10.047,10.197,9.977,22900,505345.0,2.12,-3.22,-0.334,0.0
20181010,9.947,9.737,9.977,9.677,17708,387505.0,2.99,-3.09,-0.31,0.0
20181011,9.977,9.677,9.977,9.677,10407,226608.0,3.08,-0.62,-0.06,0.0
20181012,9.777,9.897,9.977,9.777,19155,419476.0,2.07,2.27,0.22,0.0
20181015,9.967,9.927,9.967,9.857,26171,573176.0,1.11,0.3,0.03,0.0
20181016,9.977,9.947,10.027,9.887,9059,199229.0,1.41,0.2,0.02,0.0
20181017,9.947,9.927,9.947,9.837,6222,136354.0,1.11,-0.2,-0.02,0.0
20181018,10.017,9.987,10.017,9.897,3135,68886.0,1.21,0.6,0.06,0.0
20181019,9.887,9.997,10.047,9.887,5967,131367.0,1.6,0.1,0.01,0.0
20181022,9.847,10.037,10.087,9.837,33750,744025.0,2.5,0.4,0.04,0.0
20181023,9.857,9.927,10.027,9.857,6712,147477.0,1.69,-1.1,-0.11,0.0
20181024,9.967,9.917,9.967,9.917,5558,121980.0,0.5,-0.1,-0.01,0.0
20181025,9.967,9.977,9.977,9.917,4145,91066.0,0.61,0.61,0.06,0.0
20181026,9.977,9.917,9.977,9.907,2146,47088.0,0.7,-0.6,-0.06,0.0
20181029,9.877,10.027,10.107,9.877,20508,450794.0,2.32,1.11,0.11,0.0
20181030,10.027,10.097,10.097,10.027,13397,295730.0,0.7,0.7,0.07,0.0
20181031,10.177,10.277,10.757,10.067,23297,521020.0,6.83,1.78,0.18,0.0
20181101,10.287,10.337,10.347,10.217,7732,172476.0,1.26,0.58,0.06,0.0
20181102,10.247,10.227,10.277,10.227,3766,83888.0,0.48,-1.06,-0.11,0.0
20181105,10.237,10.237,10.277,10.237,4533,100942.0,0.39,0.1,0.01,0.0
20181106,10.347,10.307,10.397,10.247,44321,991941.0,1.47,0.68,0.07,0.0
20181107,10.227,10.227,10.297,10.227,10047,223926.0,0.68,-0.78,-0.08,0.0
20181108,10.367,10.337,10.367,10.227,8625,192306.0,1.37,1.08,0.11,0.0
20181109,10.427,10.337,10.427,10.297,5678,127079.0,1.26,0.0,0.0,0.0
20181112,10.337,10.387,10.427,10.337,2540,56919.0,0.87,0.48,0.05,0.0
20181113,10.377,10.377,10.427,10.327,14288,319803.0,0.96,-0.1,-0.01,0.0
20181114,10.237,10.327,10.377,10.237,6796,151612.0,1.35,-0.48,-0.05,0.0
20181115,10.327,10.227,10.357,10.137,48469,1077074.0,2.13,-0.97,-0.1,0.0
20181116,10.227,10.127,10.227,10.127,6323,140334.0,0.98,-0.98,-0.1,0.0
20181119,10.127,10.037,10.177,10.007,9355,207027.0,1.68,-0.89,-0.09,0.0
20181120,9.977,9.357,9.977,9.307,29047,622574.0,6.68,-6.77,-0.68,0.0
20181121,9.477,9.477,9.557,9.387,3153,67831.0,1.82,1.28,0.12,0.0
20181123,9.367,9.197,9.367,9.047,43045,917409.0,3.38,-2.95,-0.28,0.0
20181126,10.087,8.627,10.087,8.427,46694,967108.0,18.05,-6.2,-0.57,0.0
20181127,8.667,8.457,8.677,8.367,40651,835026.0,3.59,-1.97,-0.17,0.0
20181128,8.437,8.437,8.507,8.347,42491,869390.0,1.89,-0.24,-0.02,0.0
20181129,8.437,8.477,8.557,8.427,26013,532981.0,1.54,0.47,0.04,0.0
20181130,8.577,8.277,8.627,8.277,34185,701611.0,4.13,-2.36,-0.2,0.0
20181203,8.327,8.537,8.577,8.327,15232,311135.0,3.02,3.14,0.26,0.0
20181204,8.447,8.577,8.577,8.277,33089,673566.0,3.51,0.47,0.04,0.0
20181206,8.417,8.207,8.987,7.957,31208,631330.0,12.01,-4.31,-0.37,0.0
20181207,8.197,7.997,8.197,7.887,23558,470900.0,3.78,-2.56,-0.21,0.0
20181210,8.007,7.557,8.017,7.427,41888,821997.0,7.38,-5.5,-0.44,0.0
20181211,7.617,7.497,7.777,7.477,32627,637840.0,3.97,-0.79,-0.06,0.0
20181212,7.377,7.477,7.777,7.377,43535,853575.0,5.34,-0.27,-0.02,0.0
20181213,7.417,7.387,7.577,7.377,18276,355824.0,2.67,-1.2,-0.09,0.0
