trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171010,9.953,9.893,9.963,9.823,151771,3906021.0,1.42,0.1,0.01,1.17
20171011,9.873,9.963,10.013,9.873,155415,4010522.0,1.42,0.71,0.07,1.2
20171012,9.983,10.073,10.103,9.963,161914,4190861.0,1.41,1.1,0.11,1.25
20171013,10.103,10.303,10.333,10.073,130690,3404189.0,2.58,2.28,0.23,1.01
20171016,10.193,10.353,10.613,10.193,115759,3030906.0,4.08,0.49,0.05,0.89
20171017,10.363,10.363,10.433,10.303,117516,3079771.0,1.26,0.1,0.01,0.9
20171018,10.423,10.603,10.693,10.363,153069,4029271.0,3.18,2.32,0.24,1.18
20171019,10.563,10.623,10.653,10.513,162850,4308460.0,1.32,0.19,0.02,1.25
20171020,10.653,10.613,10.673,10.433,1268145,33531615.0,2.26,-0.09,-0.01,9.75
20171023,10.593,10.703,10.873,10.533,92182,2443201.0,3.2,0.85,0.09,0.71
20171024,10.733,10.623,10.733,10.363,79591,2105466.0,3.46,-0.75,-0.08,0.61
20171025,10.673,10.623,10.833,10.473,128318,3396185.0,3.39,0.0,0.0,0.99
20171026,10.563,10.753,10.773,10.533,115357,3058348.0,2.26,1.22,0.13,0.89
20171027,10.753,10.723,10.953,10.663,81993,2178703.0,2.7,-0.28,-0.03,0.63
20171030,10.763,10.713,10.813,10.703,89795,2388859.0,1.03,-0.09,-0.01,0.69
20171031,10.813,10.913,10.953,10.763,46083,1230080.0,1.77,1.87,0.2,0.35
20171101,10.913,10.653,10.913,10.583,95395,2537092.0,3.02,-2.38,-0.26,0.73
20171102,10.763,10.643,10.763,10.573,74323,1969237.0,1.78,-0.09,-0.01,0.57
20171103,10.643,10.593,10.653,10.573,39650,1048840.0,0.75,-0.47,-0.05,0.31
20171106,10.563,10.513,10.583,10.513,12385,326865.0,0.66,-0.76,-0.08,0.1
20171107,10.643,10.523,10.643,10.413,30936,814077.0,2.19,0.1,0.01,0.24
20171108,10.603,10.373,10.603,10.323,85551,2245759.0,2.66,-1.43,-0.15,0.66
20171109,10.363,10.273,10.543,10.223,59038,1543404.0,3.08,-0.96,-0.1,0.45
20171110,10.443,10.413,10.463,10.273,454121,11894370.0,1.85,1.36,0.14,3.49
20171113,10.653,10.313,10.653,10.293,21808,572590.0,3.46,-0.96,-0.1,0.17
20171114,10.313,10.423,10.643,10.153,27525,719179.0,4.75,1.07,0.11,0.21
20171115,10.643,10.633,10.653,10.373,133033,3518599.0,2.69,2.01,0.21,1.02
20171116,10.643,9.983,10.643,9.973,126174,3288123.0,6.3,-6.11,-0.65,0.97
20171117,9.963,9.963,10.113,9.743,159904,4119833.0,3.71,-0.2,-0.02,1.23
20171120,10.063,10.023,10.183,10.013,58499,1515347.0,1.71,0.6,0.06,0.45
20171121,10.023,10.003,10.153,9.953,34794,899842.0,2.0,-0.2,-0.02,0.27
20171122,10.063,10.143,10.243,9.963,107405,2790623.0,2.8,1.4,0.14,0.83
20171124,10.243,10.193,10.243,10.173,5300,137965.0,0.69,0.49,0.05,0.04
20171127,10.183,10.173,10.213,10.073,22797,592622.0,1.37,-0.2,-0.02,0.18
20171128,10.193,10.153,10.193,10.033,37062,962563.0,1.57,-0.2,-0.02,0.29
20171129,10.163,10.063,10.163,9.943,101341,2623226.0,2.17,-0.89,-0.09,0.78
20171130,10.093,9.983,10.253,9.943,92477,2397157.0,3.08,-0.79,-0.08,0.71
20171201,9.943,10.043,10.143,9.913,45426,1171508.0,2.3,0.6,0.06,0.35
20171204,10.163,10.163,10.163,10.053,9346,242778.0,1.1,1.19,0.12,0.07
20171205,10.163,10.233,10.253,10.123,28787,749048.0,1.28,0.69,0.07,0.22
20171206,10.193,10.103,10.383,10.103,28914,752043.0,2.74,-1.27,-0.13,0.22
20171207,10.243,10.443,10.453,10.213,72661,1905837.0,2.38,3.37,0.34,0.56
20171208,10.433,10.433,10.473,10.313,19034,499618.0,1.53,-0.1,-0.01,0.15
20171211,10.463,10.413,10.533,10.353,4635,121815.0,1.73,-0.19,-0.02,0.04
20171212,10.523,10.403,10.523,10.353,8662,227271.0,1.63,-0.1,-0.01,0.07
20171213,10.303,10.373,10.503,10.303,13128,344368.0,1.92,-0.29,-0.03,0.1
20171214,10.603,10.473,10.603,10.283,30368,795655.0,3.08,0.96,0.1,0.23
20171215,10.473,10.343,10.603,10.343,26786,706168.0,2.48,-1.24,-0.13,0.21
20171218,10.533,10.433,10.553,10.363,23618,620203.0,1.84,0.87,0.09,0.18
20171219,10.363,10.413,10.453,10.363,35595,934523.0,0.86,-0.19,-0.02,0.27
20171220,10.563,10.283,10.563,10.283,30272,796742.0,2.69,-1.25,-0.13,0.23
20171221,10.333,10.483,10.493,10.333,18456,485219.0,1.56,1.94,0.2,0.14
20171222,10.613,10.573,10.613,10.463,21760,573949.0,1.43,0.86,0.09,0.17
20171226,10.613,10.583,10.613,10.473,9563,252499.0,1.32,0.09,0.01,0.07
20171227,10.513,10.563,10.613,10.463,29834,787624.0,1.42,-0.19,-0.02,0.23
20171228,10.851,10.381,10.851,10.351,57474,1487183.0,4.73,-1.72,-0.182,0.44
20171229,10.491,10.321,10.491,10.321,18979,489390.0,1.64,-0.58,-0.06,0.15
20180102,10.441,10.451,10.481,10.251,31832,819523.0,2.23,1.26,0.13,0.24
20180103,10.501,10.471,10.501,10.371,46381,1198560.0,1.24,0.19,0.02,0.36
20180104,10.361,10.431,10.501,10.361,27776,717752.0,1.34,-0.38,-0.04,0.21
20180105,10.451,10.431,10.681,10.401,33478,867092.0,2.68,0.0,0.0,0.26
20180108,10.491,10.631,10.671,10.421,53905,1399212.0,2.4,1.92,0.2,0.41
20180109,10.601,10.521,10.641,10.451,103154,2673524.0,1.79,-1.03,-0.11,0.79
20180110,10.521,10.451,10.521,10.321,52951,1367532.0,1.9,-0.67,-0.07,0.41
20180111,10.551,10.551,10.601,10.451,44519,1153234.0,1.44,0.96,0.1,0.34
20180112,10.581,10.551,10.601,10.401,32252,835257.0,1.9,0.0,0.0,0.25
20180116,10.581,10.491,10.601,10.401,34092,882558.0,1.9,-0.57,-0.06,0.26
20180117,10.451,10.471,10.571,10.261,74013,1910047.0,2.95,-0.19,-0.02,0.57
20180118,10.511,10.351,10.511,10.231,52658,1355986.0,2.67,-1.15,-0.12,0.41
20180119,10.471,10.661,10.731,10.301,186667,4860422.0,4.15,2.99,0.31,1.44
20180122,10.751,10.511,10.801,10.441,28911,751930.0,3.38,-1.41,-0.15,0.22
20180123,10.491,10.501,10.641,10.391,24988,647527.0,2.38,-0.1,-0.01,0.19
20180124,10.451,10.391,10.601,10.331,38153,983923.0,2.57,-1.05,-0.11,0.29
20180125,10.501,10.261,10.501,10.261,31483,810174.0,2.31,-1.25,-0.13,0.24
20180126,10.291,10.131,10.471,10.071,89013,2273584.0,3.9,-1.27,-0.13,0.68
20180129,10.141,9.991,10.231,9.981,63603,1618874.0,2.47,-1.38,-0.14,0.49
20180130,9.991,9.861,10.051,9.641,112553,2839487.0,4.1,-1.3,-0.13,0.87
20180131,10.051,10.041,10.051,9.751,74185,1874070.0,3.04,1.83,0.18,0.57
20180201,10.031,10.031,10.121,9.951,485663,12363832.0,1.69,-0.1,-0.01,3.74
20180202,9.981,10.031,10.101,9.851,49545,1257211.0,2.49,0.0,0.0,0.38
20180205,10.051,9.971,10.131,9.901,113604,2890109.0,2.29,-0.6,-0.06,0.87
20180206,9.951,10.001,10.051,9.821,38931,986245.0,2.31,0.3,0.03,0.3
20180207,10.021,10.051,10.121,9.991,123812,3152978.0,1.3,0.5,0.05,0.95
20180208,10.051,10.041,10.051,9.991,42674,1084636.0,0.6,-0.1,-0.01,0.33
20180209,10.101,10.021,10.101,9.931,41252,1047249.0,1.69,-0.2,-0.02,0.32
20180212,10.091,10.071,10.091,9.921,34667,881001.0,1.7,0.5,0.05,0.27
20180213,10.211,9.901,10.211,9.861,52565,1334399.0,3.48,-1.69,-0.17,0.4
20180214,9.891,9.801,10.041,9.771,68024,1717518.0,2.73,-1.01,-0.1,0.52
20180215,10.021,10.111,10.111,9.831,23266,590759.0,2.86,3.16,0.31,0.18
20180216,10.081,10.081,10.261,10.051,189759,4838542.0,2.08,-0.3,-0.03,1.46
20180220,10.101,10.051,10.401,9.951,23819,606132.0,4.46,-0.3,-0.03,0.18
20180221,10.181,10.001,10.251,9.951,48033,1220583.0,2.98,-0.5,-0.05,0.37
20180222,10.131,9.781,10.131,9.711,502354,12650718.0,4.2,-2.2,-0.22,3.86
20180223,9.821,9.781,9.921,9.741,252311,6349209.0,1.84,0.0,0.0,1.94
20180226,9.781,9.781,9.921,9.781,174833,4406327.0,1.43,0.0,0.0,1.34
20180227,9.801,9.801,9.841,9.701,142677,3593082.0,1.43,0.2,0.02,1.1
20180228,9.801,9.791,9.911,9.741,56488,1423661.0,1.73,-0.1,-0.01,0.43
20180301,9.851,9.751,9.851,9.691,39634,996429.0,1.63,-0.41,-0.04,0.3
20180302,9.781,9.601,9.781,9.551,129084,3231728.0,2.36,-1.54,-0.15,0.99
20180305,9.651,9.871,9.911,9.651,56233,1416442.0,2.71,2.81,0.27,0.43
20180306,9.891,10.061,10.061,9.841,44410,1126774.0,2.23,1.92,0.19,0.34
20180307,10.041,10.091,10.091,10.011,20481,521693.0,0.8,0.3,0.03,0.16
20180308,10.121,10.171,10.181,10.111,28051,716376.0,0.69,0.79,0.08,0.22
20180309,10.201,10.251,10.381,10.141,32432,830800.0,2.36,0.79,0.08,0.25
20180312,10.291,10.301,10.301,10.201,31883,818179.0,0.98,0.49,0.05,0.25
20180313,10.391,10.241,10.391,10.141,23441,602119.0,2.43,-0.58,-0.06,0.18
20180314,10.201,10.271,10.291,10.181,31863,817281.0,1.07,0.29,0.03,0.25
20180315,10.371,10.291,10.371,10.141,10942,280801.0,2.24,0.19,0.02,0.08
20180316,10.331,10.391,10.401,10.301,20666,532165.0,0.97,0.97,0.1,0.16
20180319,10.471,10.311,10.471,10.221,17311,445051.0,2.41,-0.77,-0.08,0.13
20180320,10.431,10.211,10.431,9.971,63045,1607641.0,4.46,-0.97,-0.1,0.48
20180321,10.261,10.201,10.271,10.121,11091,283856.0,1.47,-0.1,-0.01,0.09
20180322,10.101,10.341,10.341,10.101,35632,913463.0,2.35,1.37,0.14,0.27
20180323,10.371,10.321,10.371,10.181,40628,1044243.0,1.84,-0.19,-0.02,0.31
20180326,10.361,10.421,10.421,10.301,37299,960779.0,1.16,0.97,0.1,0.29
20180327,10.461,10.541,10.581,10.451,33072,856961.0,1.25,1.15,0.12,0.25
20180328,10.758,10.618,10.758,10.438,20200,515861.0,3.04,0.73,0.077,0.16
20180329,10.728,10.518,10.728,10.498,60326,1538776.0,2.17,-0.94,-0.1,0.46
20180402,10.598,10.378,10.628,10.338,46531,1183069.0,2.76,-1.33,-0.14,0.36
20180403,10.438,10.388,10.488,10.358,22931,581488.0,1.25,0.1,0.01,0.18
20180404,10.428,10.458,10.488,10.408,4576,116262.0,0.77,0.67,0.07,0.04
20180405,10.488,10.488,10.488,10.428,10960,278784.0,0.57,0.29,0.03,0.08
20180406,10.488,10.488,10.488,10.408,26127,663697.0,0.76,0.0,0.0,0.2
20180409,10.488,10.598,10.728,10.488,38680,988087.0,2.29,1.05,0.11,0.3
20180410,10.588,10.638,10.648,10.498,18728,478911.0,1.42,0.38,0.04,0.14
20180411,10.648,10.648,10.678,10.588,41675,1066320.0,0.85,0.09,0.01,0.32
20180412,10.678,10.618,10.678,10.618,11284,288767.0,0.56,-0.28,-0.03,0.09
20180413,10.638,10.618,10.648,10.528,19625,501747.0,1.13,0.0,0.0,0.15
20180416,10.728,10.488,10.728,10.468,49847,1272265.0,2.45,-1.22,-0.13,0.38
20180417,10.728,10.478,10.728,10.428,24716,628992.0,2.86,-0.1,-0.01,0.19
20180418,10.528,10.388,10.628,10.388,40275,1024025.0,2.29,-0.86,-0.09,0.31
20180419,10.398,10.328,10.428,10.268,55073,1393746.0,1.54,-0.58,-0.06,0.42
20180420,10.438,10.408,10.438,10.298,28602,724513.0,1.36,0.77,0.08,0.22
20180423,10.438,10.388,10.438,10.288,14257,360763.0,1.44,-0.19,-0.02,0.11
20180424,10.418,10.418,10.428,10.308,19977,506530.0,1.16,0.29,0.03,0.15
20180425,10.398,10.418,10.418,10.298,19574,495528.0,1.15,0.0,0.0,0.15
20180426,10.408,10.458,10.598,10.368,17997,457282.0,2.21,0.38,0.04,0.14
20180427,10.488,10.638,10.678,10.468,21424,546183.0,2.01,1.72,0.18,0.16
20180430,10.708,10.518,10.708,10.518,13654,349011.0,1.79,-1.13,-0.12,0.11
20180501,10.638,10.518,10.638,10.488,12745,325131.0,1.43,0.0,0.0,0.1
20180502,10.328,10.448,10.538,10.328,27485,698128.0,2.0,-0.67,-0.07,0.21
20180503,10.388,10.388,10.548,10.338,11090,281821.0,2.01,-0.57,-0.06,0.09
20180504,10.448,10.408,10.528,10.408,6058,154002.0,1.16,0.19,0.02,0.05
20180507,10.438,10.378,10.588,10.358,33013,839270.0,2.21,-0.29,-0.03,0.25
20180508,10.428,10.378,10.538,10.358,19065,483699.0,1.73,0.0,0.0,0.15
20180509,10.328,10.328,10.518,10.288,107441,2719245.0,2.22,-0.48,-0.05,0.83
20180510,10.338,10.388,10.388,10.318,39780,1007045.0,0.68,0.58,0.06,0.31
20180511,10.388,10.368,10.438,10.338,17348,439594.0,0.96,-0.19,-0.02,0.13
20180514,10.428,10.418,10.428,10.378,9095,230685.0,0.48,0.48,0.05,0.07
20180515,10.428,10.678,10.678,10.358,52865,1345136.0,3.07,2.5,0.26,0.41
20180516,10.638,10.718,10.728,10.618,49715,1275478.0,1.03,0.37,0.04,0.38
20180517,10.588,10.638,10.688,10.558,14653,375201.0,1.21,-0.75,-0.08,0.11
20180518,10.678,10.718,10.728,10.518,11049,282769.0,1.97,0.75,0.08,0.08
20180521,10.728,10.698,10.728,10.558,14767,377818.0,1.59,-0.19,-0.02,0.11
20180522,10.698,10.688,10.698,10.528,14561,372914.0,1.59,-0.09,-0.01,0.11
20180523,10.698,10.708,10.718,10.638,7760,199037.0,0.75,0.19,0.02,0.06
20180524,10.718,10.738,10.738,10.678,13512,347048.0,0.56,0.28,0.03,0.1
20180525,10.738,10.868,10.928,10.698,14696,378424.0,2.14,1.21,0.13,0.11
20180529,10.878,10.648,10.878,10.648,24725,634499.0,2.12,-2.02,-0.22,0.19
20180530,10.738,10.658,10.738,10.608,15629,400222.0,1.22,0.09,0.01,0.12
20180531,10.828,10.828,10.828,10.678,11242,289253.0,1.41,1.6,0.17,0.09
20180601,10.878,10.758,10.878,10.608,14715,378997.0,2.49,-0.65,-0.07,0.11
20180604,10.838,10.888,10.938,10.758,15363,396159.0,1.67,1.21,0.13,0.12
20180605,10.938,10.988,10.988,10.878,11699,303098.0,1.01,0.92,0.1,0.09
20180606,10.988,11.098,11.138,10.948,23985,622737.0,1.73,1.0,0.11,0.18
20180607,11.168,11.028,11.168,10.988,37268,971668.0,1.62,-0.63,-0.07,0.29
20180608,11.118,11.108,11.128,11.058,8057,209986.0,0.63,0.73,0.08,0.06
20180611,11.008,10.808,11.028,10.788,21016,543854.0,2.16,-2.7,-0.3,0.16
20180612,10.838,10.908,10.908,10.798,17972,464095.0,1.02,0.93,0.1,0.14
20180613,10.938,10.838,10.938,10.808,14356,370786.0,1.19,-0.64,-0.07,0.11
20180614,10.878,10.858,11.038,10.838,12178,314716.0,1.85,0.18,0.02,0.09
20180615,10.858,10.898,10.938,10.848,10465,270719.0,0.83,0.37,0.04,0.08
20180618,10.948,10.958,10.988,10.898,5892,152727.0,0.83,0.55,0.06,0.05
20180619,10.988,11.028,11.108,10.848,24909,646219.0,2.37,0.64,0.07,0.19
20180620,11.138,11.088,11.138,10.938,30172,785187.0,1.81,0.54,0.06,0.23
20180621,11.058,11.048,11.128,11.048,32354,843119.0,0.72,-0.36,-0.04,0.25
20180622,10.978,10.958,11.058,10.908,9581,248566.0,1.36,-0.81,-0.09,0.07
20180625,10.978,11.008,11.078,10.908,11467,297963.0,1.55,0.46,0.05,0.09
20180626,10.848,10.998,11.088,10.848,10230,265114.0,2.18,-0.09,-0.01,0.08
20180627,10.888,11.038,11.078,10.888,25391,659495.0,1.73,0.36,0.04,0.2
20180628,11.226,11.376,11.406,11.166,95211,2459713.0,2.17,3.06,0.338,0.73
20180629,11.386,11.476,11.566,11.266,31388,813361.0,2.64,0.88,0.1,0.24
20180702,11.516,11.506,11.576,11.476,13643,355234.0,0.87,0.26,0.03,0.1
20180703,11.566,11.276,11.616,11.276,7130,185158.0,2.95,-2.0,-0.23,0.05
20180705,11.546,11.576,11.676,11.476,7774,202668.0,1.77,2.66,0.3,0.06
20180706,11.486,11.476,11.736,11.476,22014,574679.0,2.25,-0.86,-0.1,0.17
20180709,11.366,11.486,11.576,11.366,13090,340761.0,1.83,0.09,0.01,0.1
20180710,11.556,11.516,11.556,11.396,12715,330061.0,1.39,0.26,0.03,0.1
20180711,11.436,11.466,11.586,11.436,26188,681729.0,1.3,-0.43,-0.05,0.2
20180712,11.606,11.456,11.606,11.436,8508,221216.0,1.48,-0.09,-0.01,0.07
20180713,11.636,11.276,11.636,11.276,30151,782312.0,3.14,-1.57,-0.18,0.23
20180716,11.606,11.306,11.606,11.216,15723,406908.0,3.46,0.27,0.03,0.12
20180717,11.366,11.196,11.366,11.196,17864,460594.0,1.5,-0.97,-0.11,0.14
20180718,11.326,11.176,11.326,11.176,10976,282605.0,1.34,-0.18,-0.02,0.08
20180719,11.356,11.176,11.356,11.106,26252,673884.0,2.24,0.0,0.0,0.2
20180720,11.256,11.736,11.756,11.146,35780,930191.0,5.46,5.01,0.56,0.28
20180723,11.556,11.426,11.566,11.426,22093,575056.0,1.19,-2.64,-0.31,0.17
20180724,11.556,11.446,11.556,11.406,6680,173506.0,1.31,0.18,0.02,0.05
20180725,11.516,11.186,11.516,11.176,28282,730159.0,2.97,-2.27,-0.26,0.22
20180726,11.276,11.406,11.406,11.246,16312,421478.0,1.43,1.97,0.22,0.13
20180727,11.476,11.526,11.526,11.276,9189,238454.0,2.19,1.05,0.12,0.07
20180730,11.516,11.436,11.516,11.336,5129,133135.0,1.56,-0.78,-0.09,0.04
20180731,11.436,11.396,11.436,11.326,7398,191759.0,0.96,-0.35,-0.04,0.06
20180801,11.416,11.256,11.416,11.256,17419,449992.0,1.4,-1.23,-0.14,0.13
20180802,11.376,11.466,11.466,11.266,5606,144824.0,1.78,1.87,0.21,0.04
20180803,11.466,11.276,11.466,11.196,29800,768773.0,2.35,-1.66,-0.19,0.23
20180806,11.276,11.306,11.416,11.196,26502,684892.0,1.95,0.27,0.03,0.2
20180807,11.366,11.276,11.436,11.276,16565,428801.0,1.42,-0.27,-0.03,0.13
20180808,11.396,11.386,11.486,11.296,30662,795029.0,1.68,0.98,0.11,0.24
20180809,11.466,11.466,11.506,11.336,221274,5741166.0,1.49,0.7,0.08,1.7
20180810,11.456,11.476,11.476,11.456,16323,424388.0,0.17,0.09,0.01,0.13
20180813,11.626,11.566,11.626,11.386,27564,716462.0,2.09,0.78,0.09,0.21
20180814,11.556,11.586,11.606,11.366,76963,2005501.0,2.08,0.17,0.02,0.59
20180815,11.496,11.546,11.596,11.476,4640,120944.0,1.04,-0.35,-0.04,0.04
20180816,11.626,11.706,11.716,11.576,41277,1079480.0,1.21,1.39,0.16,0.32
20180817,11.736,11.676,11.736,11.546,2973,77758.0,1.62,-0.26,-0.03,0.02
20180820,11.776,11.776,11.926,11.776,40812,1075922.0,1.28,0.86,0.1,0.31
20180821,11.876,11.876,11.906,11.546,28265,745458.0,3.06,0.85,0.1,0.22
20180822,11.876,11.826,11.876,11.756,12945,341032.0,1.01,-0.42,-0.05,0.1
20180823,11.876,11.876,11.906,11.786,12453,328597.0,1.01,0.42,0.05,0.1
20180824,11.866,11.876,11.906,11.866,8625,227779.0,0.34,0.0,0.0,0.07
20180827,11.956,11.946,11.956,11.896,11140,294583.0,0.51,0.59,0.07,0.09
20180828,11.956,12.016,12.016,11.906,36372,962646.0,0.92,0.59,0.07,0.28
20180829,11.976,11.836,12.036,11.836,40027,1058542.0,1.66,-1.5,-0.18,0.31
20180830,11.826,11.956,11.956,11.826,25417,671321.0,1.1,1.01,0.12,0.2
20180831,11.976,11.736,11.976,11.526,30419,801631.0,3.76,-1.84,-0.22,0.23
20180904,11.816,11.776,11.846,11.726,10644,280211.0,1.02,0.34,0.04,0.08
20180905,11.726,11.836,11.836,11.706,11978,314717.0,1.1,0.51,0.06,0.09
20180906,11.846,11.736,11.926,11.696,19615,515995.0,1.94,-0.84,-0.1,0.15
20180907,11.876,11.816,11.876,11.686,9692,254445.0,1.62,0.68,0.08,0.07
20180910,11.726,11.766,11.786,11.726,2294,60235.0,0.51,-0.42,-0.05,0.02
20180911,11.776,11.676,11.776,11.656,14640,384142.0,1.02,-0.76,-0.09,0.11
20180912,11.686,11.766,11.766,11.686,8277,217057.0,0.69,0.77,0.09,0.06
20180913,11.766,11.826,11.826,11.686,38559,1012613.0,1.19,0.51,0.06,0.3
20180914,11.656,11.776,11.776,11.616,137287,3601957.0,1.35,-0.42,-0.05,1.06
20180917,11.776,11.926,11.926,11.706,73160,1927563.0,1.87,1.27,0.15,0.56
20180918,11.926,12.126,12.146,11.826,67494,1790737.0,2.68,1.68,0.2,0.52
20180919,12.146,11.926,12.146,11.876,30667,811980.0,2.23,-1.65,-0.2,0.24
20180920,11.986,11.886,11.986,11.816,15146,399751.0,1.43,-0.34,-0.04,0.12
20180921,11.966,11.996,11.996,11.896,10608,280598.0,0.84,0.93,0.11,0.08
20180924,11.966,11.896,11.996,11.896,3517,93190.0,0.83,-0.83,-0.1,0.03
20180925,11.906,11.936,11.986,11.896,45607,1206734.0,0.76,0.34,0.04,0.35
20180926,11.996,11.976,11.996,11.906,56054,1483932.0,0.75,0.34,0.04,0.43
20180927,11.976,11.906,12.096,11.906,10835,287659.0,1.59,-0.58,-0.07,0.08
20180928,12.213,11.893,12.213,11.893,82832,2158634.0,2.69,-0.11,-0.013,0.64
20181001,12.073,11.983,12.073,11.883,8581,223130.0,1.6,0.76,0.09,0.07
20181002,11.883,11.863,12.003,11.713,30959,802711.0,2.42,-1.0,-0.12,0.24
20181003,11.953,11.713,11.953,11.633,17932,462778.0,2.7,-1.26,-0.15,0.14
20181004,11.673,11.713,11.713,11.513,20726,532789.0,1.71,0.0,0.0,0.16
20181005,11.583,11.483,11.713,11.413,19257,493205.0,2.56,-1.96,-0.23,0.15
20181008,11.513,11.513,11.513,11.423,10777,275602.0,0.78,0.26,0.03,0.08
20181009,11.513,11.453,11.543,11.363,36674,937078.0,1.56,-0.52,-0.06,0.28
20181010,11.373,11.453,11.453,11.363,20159,513277.0,0.79,0.0,0.0,0.16
20181011,11.503,11.263,11.503,11.263,25776,654444.0,2.1,-1.66,-0.19,0.2
20181012,11.393,11.393,11.393,11.233,13326,338149.0,1.42,1.15,0.13,0.1
20181015,11.413,11.233,11.413,11.163,49185,1245223.0,2.19,-1.4,-0.16,0.38
20181016,11.283,11.233,11.333,11.213,109803,2779417.0,1.07,0.0,0.0,0.84
20181017,11.243,11.243,11.283,11.213,28499,721371.0,0.62,0.09,0.01,0.22
20181018,11.263,11.143,11.263,11.133,235069,5933512.0,1.16,-0.89,-0.1,1.81
20181019,11.353,11.333,11.353,11.143,49509,1252849.0,1.88,1.71,0.19,0.38
20181022,11.243,11.233,11.313,11.113,196884,4967381.0,1.76,-0.88,-0.1,1.51
20181023,11.213,11.233,11.273,11.213,68314,1730666.0,0.53,0.0,0.0,0.53
20181024,11.263,11.133,11.363,11.113,95408,2409470.0,2.23,-0.89,-0.1,0.73
20181025,11.123,11.163,11.213,11.123,39245,990931.0,0.81,0.27,0.03,0.3
20181026,11.123,11.133,11.193,11.073,32304,814651.0,1.07,-0.27,-0.03,0.25
20181029,11.203,11.163,11.333,11.143,60849,1539598.0,1.71,0.27,0.03,0.47
20181030,11.133,11.213,11.293,11.133,18375,464775.0,1.43,0.45,0.05,0.14
20181031,11.213,11.213,11.243,11.123,62212,1571169.0,1.07,0.0,0.0,0.48
20181101,11.203,11.393,11.413,11.193,17164,435926.0,1.96,1.61,0.18,0.13
20181102,11.393,11.273,11.413,11.273,10774,273934.0,1.23,-1.05,-0.12,0.08
20181105,11.393,11.273,11.393,11.273,6607,167792.0,1.06,0.0,0.0,0.05
20181106,11.383,11.303,11.423,11.303,30426,774177.0,1.06,0.27,0.03,0.23
20181107,11.303,11.373,11.433,11.303,15040,382669.0,1.15,0.62,0.07,0.12
20181108,11.463,11.403,11.463,11.363,3538,90131.0,0.88,0.26,0.03,0.03
20181109,11.493,11.383,11.493,11.313,28842,734416.0,1.58,-0.18,-0.02,0.22
20181112,11.453,11.413,11.453,11.373,6996,178311.0,0.7,0.26,0.03,0.05
20181113,11.423,11.463,11.463,11.413,10990,280370.0,0.44,0.44,0.05,0.08
