trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240801,24.263,24.493,24.663,24.213,1191252,31023872.0,1.85,0.91,0.22,2.98
20240802,24.353,24.493,24.593,24.353,510207,13316838.0,0.98,0.0,0.0,1.28
20240805,24.303,24.503,24.973,23.923,1413510,36587180.0,4.29,0.04,0.01,3.53
20240806,24.563,24.513,24.563,24.468,699217,18257168.0,0.39,0.04,0.01,1.75
20240807,24.563,24.613,24.723,24.543,564366,14791681.0,0.73,0.41,0.1,1.41
20240808,24.713,24.863,25.003,24.668,551551,14524837.0,1.36,1.02,0.25,1.38
20240809,24.963,24.933,25.093,24.913,333616,8857915.0,0.72,0.28,0.07,0.83
20240812,24.993,24.923,25.013,24.783,203302,5395149.0,0.92,-0.04,-0.01,0.51
20240813,24.983,24.963,25.013,24.883,275014,7287382.0,0.52,0.16,0.04,0.69
20240814,24.963,25.063,25.213,24.913,304466,8125964.0,1.2,0.4,0.1,0.76
20240815,25.243,25.163,25.323,25.143,311730,8348917.0,0.72,0.4,0.1,0.78
20240816,25.163,25.083,25.182,25.083,77362,2066657.0,0.39,-0.32,-0.08,0.19
20240819,25.074,25.143,25.253,25.053,229445,6131641.0,0.8,0.24,0.06,0.57
20240820,25.163,25.033,25.163,24.913,270487,7196111.0,0.99,-0.44,-0.11,0.68
20240821,24.953,25.033,25.078,24.913,297676,7912433.0,0.66,0.0,0.0,0.74
20240822,25.063,25.083,25.143,25.013,152328,4061798.0,0.52,0.2,0.05,0.38
20240823,25.083,25.283,25.573,25.053,290427,7798006.0,2.07,0.8,0.2,0.73
20240826,25.268,25.223,25.333,25.203,174527,4686178.0,0.51,-0.24,-0.06,0.44
20240827,25.233,25.183,25.243,25.173,181436,4860987.0,0.28,-0.16,-0.04,0.45
20240828,25.213,25.293,25.363,25.153,307449,8246227.0,0.83,0.44,0.11,0.77
20240829,25.283,25.173,25.283,25.123,268081,7171566.0,0.63,-0.47,-0.12,0.67
20240830,25.203,25.163,25.293,25.023,5600543,149775542.0,1.07,-0.04,-0.01,14.0
20240903,25.113,24.983,25.153,24.963,282285,7527668.0,0.76,-0.72,-0.18,0.71
20240904,25.043,24.953,25.074,24.933,70988,1889157.0,0.56,-0.12,-0.03,0.18
20240905,25.063,25.143,25.163,25.023,138710,3699039.0,0.56,0.76,0.19,0.35
20240906,25.163,25.053,25.202,24.953,69974,1863931.0,0.99,-0.36,-0.09,0.17
20240909,25.133,25.233,25.243,24.973,31368,837835.0,1.08,0.72,0.18,0.08
20240910,25.323,25.283,25.333,25.213,28536,765939.0,0.48,0.2,0.05,0.07
20240911,25.263,25.273,25.333,25.173,85717,2298541.0,0.63,-0.04,-0.01,0.21
20240912,25.373,25.393,25.573,25.3,88856,2401719.0,1.08,0.47,0.12,0.22
20240913,25.473,25.463,25.533,25.443,74304,2010294.0,0.35,0.28,0.07,0.19
20240916,25.573,25.566,25.582,25.493,83935,2276374.0,0.35,0.4,0.103,0.21
20240917,25.683,25.543,25.683,25.513,67912,1847103.0,0.66,-0.09,-0.023,0.17
20240918,25.653,25.613,25.653,25.573,41046,1116324.0,0.31,0.27,0.07,0.1
20240919,25.683,25.582,25.683,25.573,162661,4426050.0,0.43,-0.12,-0.031,0.41
20240920,25.573,25.508,25.763,25.433,51415,1394781.0,1.29,-0.29,-0.074,0.13
20240923,25.553,25.333,25.613,25.333,73752,1996620.0,1.1,-0.69,-0.175,0.18
20240924,25.413,25.473,25.483,25.363,64568,1743692.0,0.47,0.55,0.14,0.16
20240925,25.543,25.483,25.563,25.413,89416,2420259.0,0.59,0.04,0.01,0.22
20240926,25.563,25.543,25.578,25.403,60457,1638608.0,0.69,0.24,0.06,0.15
20240927,25.633,25.543,25.643,25.353,170634,4628772.0,1.14,0.0,0.0,0.43
20240930,25.608,25.598,25.668,25.523,244785,6570977.0,0.57,0.22,0.055,0.61
20241001,25.758,25.688,25.777,25.638,116606,3144130.0,0.54,0.35,0.09,0.29
20241002,25.758,25.678,25.776,25.638,136552,3681543.0,0.54,-0.04,-0.01,0.34
20241003,25.748,25.588,25.872,25.588,148761,3997438.0,1.11,-0.35,-0.09,0.37
20241004,25.648,25.498,25.648,25.488,28390,760199.0,0.63,-0.35,-0.09,0.07
20241007,25.508,25.458,25.518,25.458,46372,1239270.0,0.24,-0.16,-0.04,0.12
20241008,25.498,25.548,25.668,25.428,50368,1350130.0,0.94,0.35,0.09,0.13
20241009,25.608,25.578,25.668,25.578,179475,4818498.0,0.35,0.12,0.03,0.45
20241010,25.648,25.508,25.768,25.418,76296,2045936.0,1.37,-0.27,-0.07,0.19
20241011,25.568,25.588,25.598,25.498,48207,1292913.0,0.39,0.31,0.08,0.12
20241014,25.618,25.573,25.648,25.518,52703,1413359.0,0.51,-0.06,-0.015,0.13
20241015,25.638,25.628,25.658,25.568,86965,2335250.0,0.35,0.22,0.055,0.22
20241016,25.668,25.638,25.708,25.638,46424,1249700.0,0.27,0.04,0.01,0.12
20241017,25.658,25.528,25.708,25.508,44169,1183621.0,0.78,-0.43,-0.11,0.11
20241018,25.628,25.468,25.668,25.468,218211,5841720.0,0.78,-0.24,-0.06,0.55
20241021,25.448,25.268,25.509,25.258,50820,1348896.0,0.99,-0.79,-0.2,0.13
20241022,25.318,25.518,25.548,25.318,75968,2025561.0,0.91,0.99,0.25,0.19
20241023,25.478,25.498,25.548,25.358,222888,5962024.0,0.74,-0.08,-0.02,0.56
20241024,25.478,25.468,25.563,25.458,144842,3871499.0,0.41,-0.12,-0.03,0.36
20241025,25.608,25.358,25.668,25.348,144073,3841154.0,1.26,-0.43,-0.11,0.36
20241028,25.478,25.348,25.478,25.328,47688,1269417.0,0.59,-0.04,-0.01,0.12
20241029,25.288,25.288,25.358,25.168,67725,1793159.0,0.75,-0.24,-0.06,0.17
20241030,25.488,25.308,25.528,25.308,44933,1196289.0,0.87,0.08,0.02,0.11
20241031,25.368,25.158,25.368,25.098,128746,3401623.0,1.07,-0.59,-0.15,0.32
20241101,25.208,24.978,25.346,24.978,62588,1649525.0,1.46,-0.72,-0.18,0.16
20241104,25.128,25.148,25.338,25.118,35380,935250.0,0.88,0.68,0.17,0.09
20241105,25.228,25.228,25.293,25.128,86715,2293424.0,0.66,0.32,0.08,0.22
20241106,25.148,25.208,25.218,24.898,94426,2493601.0,1.27,-0.08,-0.02,0.24
20241107,25.208,25.348,25.408,25.208,97398,2587353.0,0.79,0.56,0.14,0.24
20241108,25.428,25.618,25.778,25.408,156351,4197376.0,1.46,1.07,0.27,0.39
20241111,25.708,25.538,25.708,25.538,26041,698562.0,0.66,-0.31,-0.08,0.07
20241112,25.528,25.388,25.528,25.363,47398,1263994.0,0.65,-0.59,-0.15,0.12
20241113,25.548,25.288,25.577,25.278,52045,1384979.0,1.18,-0.39,-0.1,0.13
20241114,25.418,25.198,25.418,25.198,229676,6080534.0,0.87,-0.36,-0.09,0.57
20241115,25.198,25.228,25.318,25.148,49442,1306628.0,0.67,0.12,0.03,0.12
20241118,25.248,25.198,25.388,25.178,70348,1862863.0,0.83,-0.12,-0.03,0.18
20241119,25.238,25.128,25.308,25.058,61730,1627835.0,0.99,-0.28,-0.07,0.15
20241120,25.148,25.118,25.198,24.964,136389,3590507.0,0.93,-0.04,-0.01,0.34
20241121,25.108,25.218,25.299,25.108,48542,1281538.0,0.76,0.4,0.1,0.12
20241122,25.278,25.248,25.287,25.158,27505,727857.0,0.51,0.12,0.03,0.07
20241125,25.398,25.348,25.725,25.298,37095,988787.0,1.69,0.4,0.1,0.09
20241126,25.408,25.198,25.428,25.158,52314,1385382.0,1.07,-0.59,-0.15,0.13
20241127,25.258,25.228,25.548,25.198,37157,984630.0,1.39,0.12,0.03,0.09
20241129,25.328,25.268,25.418,25.238,25664,681512.0,0.71,0.16,0.04,0.06
20241202,25.388,25.268,25.408,25.218,84599,2247617.0,0.75,0.0,0.0,0.21
20241203,25.338,25.358,25.428,25.268,42742,1136546.0,0.63,0.36,0.09,0.11
20241204,25.408,25.428,25.558,25.388,141754,3779710.0,0.67,0.28,0.07,0.35
20241205,25.488,25.498,25.613,25.458,42313,1133075.0,0.61,0.28,0.07,0.11
20241206,25.618,25.448,25.618,25.418,26834,718192.0,0.78,-0.2,-0.05,0.07
20241209,25.508,25.438,25.538,25.348,221572,5901975.0,0.75,-0.04,-0.01,0.55
20241210,25.438,25.528,25.563,25.358,46504,1240808.0,0.81,0.35,0.09,0.12
20241211,25.648,25.508,25.648,25.428,52421,1403391.0,0.86,-0.08,-0.02,0.13
20241212,25.508,25.478,25.668,25.328,131279,3505420.0,1.33,-0.12,-0.03,0.33
20241213,25.528,25.478,25.675,25.418,64802,1737162.0,1.01,0.0,0.0,0.16
20241216,25.588,25.618,25.728,25.458,81314,2185530.0,1.06,0.55,0.14,0.2
20241217,25.678,25.708,25.738,25.588,336752,9069284.0,0.59,0.35,0.09,0.84
20241218,25.688,25.458,25.728,25.448,108830,2926964.0,1.09,-0.97,-0.25,0.27
20241219,25.418,25.438,25.598,25.288,220752,5900271.0,1.22,-0.08,-0.02,0.55
20241220,25.578,25.438,25.638,25.418,61020,1631960.0,0.86,0.0,0.0,0.15
20241223,25.508,25.368,25.528,25.348,43285,1156797.0,0.71,-0.28,-0.07,0.11
20241224,25.438,25.388,25.504,25.308,28821,768375.0,0.77,0.08,0.02,0.07
20241226,25.388,25.348,25.438,25.273,60131,1599248.0,0.65,-0.16,-0.04,0.15
20241227,25.358,25.348,25.438,25.268,121499,3235321.0,0.67,0.0,0.0,0.3
20241230,25.418,25.438,25.528,25.295,78306,2092384.0,0.92,0.36,0.09,0.2
20241231,25.402,25.682,25.782,25.402,933253,24735312.0,1.49,0.96,0.244,2.33
20250102,25.822,25.612,25.832,25.492,181808,4818414.0,1.32,-0.27,-0.07,0.45
20250103,25.712,25.542,25.746,25.512,77888,2061117.0,0.91,-0.27,-0.07,0.19
20250106,25.612,25.522,25.622,25.412,66854,1762140.0,0.82,-0.08,-0.02,0.17
20250107,25.552,25.412,25.552,25.302,106917,2809902.0,0.98,-0.43,-0.11,0.27
20250108,25.422,25.252,25.502,25.142,137610,3603408.0,1.42,-0.63,-0.16,0.34
20250110,25.002,25.032,25.222,24.972,112782,2930651.0,0.99,-0.87,-0.22,0.28
20250113,25.062,24.892,25.15,24.872,47885,1236293.0,1.11,-0.56,-0.14,0.12
20250114,25.012,24.952,25.08,24.907,35848,925565.0,0.7,0.24,0.06,0.09
20250115,25.172,25.362,25.47,25.132,57072,1493521.0,1.35,1.64,0.41,0.14
20250116,25.422,25.202,25.422,25.202,54587,1426359.0,0.87,-0.63,-0.16,0.14
20250117,25.322,25.222,25.322,25.152,53251,1387855.0,0.67,0.08,0.02,0.13
20250121,25.252,25.282,25.397,25.192,209311,5464225.0,0.81,0.24,0.06,0.52
20250122,25.332,25.102,25.332,25.022,217507,5649482.0,1.23,-0.71,-0.18,0.54
20250123,25.032,25.042,25.072,24.922,170904,4412837.0,0.6,-0.24,-0.06,0.43
20250124,25.062,25.142,25.142,24.992,67684,1754255.0,0.6,0.4,0.1,0.17
20250127,25.092,25.142,25.312,24.973,131159,3413999.0,1.35,0.0,0.0,0.33
20250128,25.212,25.132,25.35,25.102,94792,2465357.0,0.99,-0.04,-0.01,0.24
20250129,25.202,25.062,25.252,25.05,37789,981033.0,0.8,-0.28,-0.07,0.09
