trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191113,18.51,18.56,18.56,18.43,291830,7239246.0,0.7,0.38,0.07,2.43
20191114,18.6,18.62,18.64,18.55,259219,6449775.0,0.48,0.32,0.06,2.16
20191115,18.6,18.6,18.64,18.58,206633,5142898.0,0.32,-0.11,-0.02,1.72
20191118,18.61,18.65,18.66,18.61,240687,5999528.0,0.27,0.27,0.05,2.01
20191119,18.65,18.7,18.76,18.6,840077,20956023.0,0.86,0.27,0.05,7.0
20191120,18.73,18.77,18.81,18.7,330877,8286989.0,0.59,0.37,0.07,2.76
20191121,18.73,18.75,18.79,18.73,217702,5450996.0,0.32,-0.11,-0.02,1.81
20191122,18.76,18.76,18.76,18.73,63287,1584807.0,0.16,0.05,0.01,0.53
20191125,18.75,18.79,18.83,18.75,450236,11293701.0,0.43,0.16,0.03,3.75
20191126,18.8,18.81,18.84,18.79,480235,12050491.0,0.27,0.11,0.02,4.0
20191127,18.79,18.86,18.91,18.79,425091,10678810.0,0.64,0.27,0.05,3.54
20191129,18.87,18.81,19.09,18.81,1443133,36339452.0,1.48,-0.27,-0.05,12.03
20191202,18.82,18.81,18.84,18.63,209404,5237563.0,1.12,0.0,0.0,1.75
20191203,18.71,18.73,18.8,18.66,144905,3626339.0,0.74,-0.43,-0.08,1.21
20191204,18.75,18.75,18.78,18.74,118918,2978634.0,0.21,0.11,0.02,0.99
20191205,18.75,18.74,18.8,18.71,179727,4499020.0,0.48,-0.05,-0.01,1.5
20191206,18.75,18.74,18.78,18.71,70730,1770712.0,0.37,0.0,0.0,0.59
20191209,18.75,18.77,18.83,18.75,98758,2476062.0,0.43,0.16,0.03,0.82
20191210,18.79,18.78,18.82,18.78,149712,3757700.0,0.21,0.05,0.01,1.25
20191211,18.77,18.82,18.85,18.76,174763,4384121.0,0.48,0.21,0.04,1.46
20191212,18.83,18.83,18.85,18.81,120998,3039648.0,0.21,0.05,0.01,1.01
20191213,18.85,18.93,18.95,18.83,91070,2291457.0,0.64,0.53,0.1,0.76
20191216,18.93,18.97,18.99,18.91,89962,2271328.0,0.42,0.21,0.04,0.75
20191217,18.99,19.01,19.05,18.97,82384,2083616.0,0.42,0.21,0.04,0.69
20191218,19.01,19.18,19.2,18.99,147926,3755839.0,1.1,0.89,0.17,1.23
20191219,19.1,19.2,19.2,19.08,96590,2458364.0,0.63,0.1,0.02,0.8
20191220,19.2,19.26,19.31,19.13,158774,4056145.0,0.94,0.31,0.06,1.32
20191223,19.3,19.37,19.44,19.26,71385,1830615.0,0.93,0.57,0.11,0.59
20191224,19.32,19.3,19.38,19.18,66964,1712043.0,1.03,-0.36,-0.07,0.56
20191226,19.28,19.15,19.34,19.15,125688,3205502.0,0.98,-0.78,-0.15,1.05
20191227,19.12,19.26,19.34,19.12,52285,1336164.0,1.15,0.57,0.11,0.44
20191230,19.116,19.086,19.116,19.016,157263,3977485.0,0.52,-0.9,-0.174,1.31
20191231,19.086,19.086,19.156,19.056,68519,1737544.0,0.52,0.0,0.0,0.57
20200102,19.136,19.506,19.516,19.096,96847,2478563.0,2.2,2.2,0.42,0.81
20200103,19.446,19.606,19.716,19.416,99764,2581452.0,1.54,0.51,0.1,0.83
20200106,19.616,19.616,19.646,19.486,131128,3385803.0,0.82,0.05,0.01,1.09
20200107,19.566,19.566,19.616,19.466,99635,2568294.0,0.76,-0.25,-0.05,0.83
