trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150505,18.143,18.143,18.143,18.143,200,0.0,0.0,0.0,0.0,0.0
20150506,17.963,17.963,18.053,17.763,1050,0.0,1.6,-0.99,-0.18,0.0
20150507,17.783,17.813,17.813,17.763,430,0.0,0.28,-0.84,-0.15,0.0
20150511,17.813,17.813,17.813,17.813,505,0.0,0.0,0.0,0.0,0.0
20150514,18.203,18.203,18.203,18.203,408,0.0,0.0,2.19,0.39,0.0
20150515,18.063,18.203,18.203,18.043,1103,0.0,0.88,0.0,0.0,0.0
20150520,18.203,18.603,19.453,18.143,1800,0.0,7.2,2.2,0.4,0.0
20150522,18.813,18.733,18.853,18.733,800,0.0,0.65,0.7,0.13,0.0
20150527,18.173,17.853,18.173,17.813,1679,0.0,1.92,-4.7,-0.88,0.0
20150528,19.013,19.813,19.813,19.013,1860,0.0,4.48,10.98,1.96,0.0
20150529,19.263,19.243,19.263,19.243,390,0.0,0.1,-2.88,-0.57,0.0
20150603,19.613,19.613,19.613,19.613,481,0.0,0.0,1.92,0.37,0.0
20150612,19.213,17.913,19.213,17.913,400,0.0,6.63,-8.67,-1.7,0.0
20150618,18.813,18.813,18.813,18.813,100,0.0,0.0,5.02,0.9,0.0
20150701,18.813,18.813,18.813,18.813,511,0.0,0.0,0.0,0.0,0.0
20150707,18.013,18.093,18.093,17.343,500,0.0,3.99,-3.83,-0.72,0.0
20150710,19.063,19.213,19.213,18.643,1000,0.0,3.15,6.19,1.12,0.0
20150716,19.613,19.613,19.613,19.613,362,0.0,0.0,2.08,0.4,0.0
20150722,18.343,19.813,19.813,18.313,1724,0.0,7.65,1.02,0.2,0.0
20150724,18.563,18.343,18.563,18.343,305,0.0,1.11,-7.42,-1.47,0.0
20150727,18.813,18.813,18.813,18.813,100,0.0,0.0,2.56,0.47,0.0
20150805,18.505,18.505,18.505,18.505,219,0.0,0.0,-1.64,-0.308,0.0
20150811,18.445,18.445,18.445,18.385,400,0.0,0.32,-0.32,-0.06,0.0
20150812,18.345,18.405,18.405,18.345,331,0.0,0.33,-0.22,-0.04,0.0
20150813,18.965,18.925,18.995,18.925,400,0.0,0.38,2.83,0.52,0.0
20150814,18.505,18.925,18.925,18.485,512,0.0,2.32,0.0,0.0,0.0
20150817,18.465,18.785,18.885,18.445,1089,0.0,2.32,-0.74,-0.14,0.0
