trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190904,18.723,18.733,18.803,18.583,241400,6380364.0,1.18,0.05,0.01,0.46
20190905,18.733,18.823,18.853,18.543,458878,12110337.0,1.65,0.48,0.09,0.87
20190906,18.853,18.983,19.013,18.783,731179,19473645.0,1.22,0.85,0.16,1.38
20190909,19.003,19.033,19.073,18.883,246152,6583580.0,1.0,0.26,0.05,0.46
20190910,19.053,18.423,19.053,18.373,2168245,57322930.0,3.57,-3.2,-0.61,4.09
20190911,18.433,18.303,18.443,18.133,1145245,29744627.0,1.68,-0.65,-0.12,2.16
20190912,18.363,18.263,18.393,18.203,430053,11178185.0,1.04,-0.22,-0.04,0.81
20190913,18.273,18.083,18.293,18.043,378502,9795684.0,1.37,-0.99,-0.18,0.71
20190916,18.123,18.043,18.173,17.923,389161,10022217.0,1.38,-0.22,-0.04,0.73
20190917,18.063,18.093,18.113,17.993,377085,9723763.0,0.67,0.28,0.05,0.71
20190918,18.173,18.303,18.323,18.093,412346,10683609.0,1.27,1.16,0.21,0.78
20190919,18.343,18.343,18.403,18.283,422813,11024053.0,0.66,0.22,0.04,0.8
20190920,18.393,18.393,18.463,18.343,223081,5831741.0,0.65,0.27,0.05,0.42
20190923,18.433,18.403,18.503,18.383,257543,6735970.0,0.65,0.05,0.01,0.49
20190924,18.413,18.343,18.433,18.293,170249,4440700.0,0.76,-0.33,-0.06,0.32
20190925,18.383,18.343,18.383,18.243,200905,5228070.0,0.76,0.0,0.0,0.38
20190926,18.353,18.373,18.393,18.253,177351,4618341.0,0.76,0.16,0.03,0.33
20190927,18.393,18.523,18.563,18.373,314901,8258588.0,1.03,0.82,0.15,0.59
20190930,18.523,18.863,18.863,18.483,878148,23260256.0,2.05,1.84,0.34,1.66
20191001,18.883,18.583,18.903,18.543,381456,10088290.0,1.91,-1.48,-0.28,0.72
20191002,18.583,18.823,18.903,18.433,165477,4368724.0,2.53,1.29,0.24,0.31
20191003,18.823,18.623,18.853,18.613,404616,10682324.0,1.28,-1.06,-0.2,0.76
20191004,18.683,18.693,18.753,18.573,120611,3183273.0,0.97,0.38,0.07,0.23
20191007,18.763,18.613,18.763,18.593,137058,3616943.0,0.91,-0.43,-0.08,0.26
20191008,18.633,18.623,18.683,18.563,149484,3938878.0,0.64,0.05,0.01,0.28
20191009,18.743,18.673,18.743,18.643,107688,2842884.0,0.54,0.27,0.05,0.2
20191010,18.643,18.653,18.673,18.613,150498,3968279.0,0.32,-0.11,-0.02,0.28
20191011,18.703,18.703,18.713,18.633,121074,3196542.0,0.43,0.27,0.05,0.23
20191014,18.713,18.863,18.863,18.703,93488,2476907.0,0.86,0.86,0.16,0.18
20191015,18.873,18.663,18.873,18.603,541793,14301419.0,1.43,-1.06,-0.2,1.02
20191016,18.683,18.793,18.833,18.633,108818,2880043.0,1.07,0.7,0.13,0.21
20191017,18.793,18.913,18.913,18.773,63436,1684962.0,0.74,0.64,0.12,0.12
20191018,18.953,18.903,18.963,18.873,78898,2103815.0,0.48,-0.05,-0.01,0.15
20191021,18.923,18.953,18.953,18.863,82349,2194325.0,0.48,0.26,0.05,0.16
20191022,18.953,19.003,19.013,18.863,108002,2881108.0,0.79,0.26,0.05,0.2
20191023,19.013,18.973,19.043,18.873,146925,3918716.0,0.89,-0.16,-0.03,0.28
20191024,18.983,18.923,18.993,18.873,346450,9225053.0,0.63,-0.26,-0.05,0.65
20191025,18.953,18.953,18.963,18.903,108886,2904202.0,0.32,0.16,0.03,0.21
20191028,18.953,18.743,18.953,18.723,178973,4746014.0,1.21,-1.11,-0.21,0.34
20191029,18.823,18.663,18.823,18.593,140602,3713064.0,1.23,-0.43,-0.08,0.27
20191030,18.723,18.713,18.733,18.613,74218,1959788.0,0.64,0.27,0.05,0.14
20191031,18.743,18.883,18.913,18.723,502447,13351791.0,1.02,0.91,0.17,0.95
20191101,18.843,18.823,18.923,18.743,110932,2947004.0,0.95,-0.32,-0.06,0.21
20191104,18.823,18.803,18.873,18.743,129532,3437051.0,0.69,-0.11,-0.02,0.24
20191105,18.793,18.683,18.793,18.603,173621,4588003.0,1.01,-0.64,-0.12,0.33
20191106,18.693,18.723,18.833,18.663,139050,3684520.0,0.91,0.21,0.04,0.26
20191107,18.673,18.333,18.693,18.333,320779,8412383.0,1.92,-2.08,-0.39,0.61
20191108,18.393,18.393,18.463,18.233,207209,5404847.0,1.25,0.33,0.06,0.39
20191111,18.403,18.393,18.433,18.333,75520,1972229.0,0.54,0.0,0.0,0.14
20191112,18.453,18.513,18.513,18.403,106278,2783813.0,0.6,0.65,0.12,0.2
20191113,18.513,18.563,18.623,18.513,100669,2648416.0,0.59,0.27,0.05,0.19
20191114,18.643,18.673,18.703,18.583,73959,1952197.0,0.65,0.59,0.11,0.14
20191115,18.633,18.613,18.673,18.583,84346,2222650.0,0.48,-0.32,-0.06,0.16
20191118,18.613,18.633,18.693,18.613,120810,3185718.0,0.43,0.11,0.02,0.23
20191119,18.633,18.693,18.693,18.613,110485,2915178.0,0.43,0.32,0.06,0.21
20191120,18.683,18.793,18.813,18.653,121395,3216412.0,0.86,0.53,0.1,0.23
20191121,18.813,18.793,18.913,18.723,69148,1835124.0,1.01,0.0,0.0,0.13
20191122,18.863,18.883,18.883,18.723,101797,2699724.0,0.85,0.48,0.09,0.19
20191125,18.893,18.903,18.923,18.853,65324,1739196.0,0.37,0.11,0.02,0.12
20191126,18.903,18.873,18.923,18.833,77419,2059136.0,0.48,-0.16,-0.03,0.15
20191127,18.969,18.979,18.989,18.819,89332,2350615.0,0.9,0.56,0.106,0.17
20191129,18.999,19.009,19.009,18.929,79598,2097421.0,0.42,0.16,0.03,0.15
20191202,18.959,18.889,18.959,18.809,139212,3653992.0,0.79,-0.63,-0.12,0.26
20191203,18.839,18.699,18.899,18.649,171950,4501962.0,1.32,-1.01,-0.19,0.32
20191204,18.709,18.729,18.779,18.609,250938,6542501.0,0.91,0.16,0.03,0.47
20191205,18.749,18.569,18.749,18.529,174167,4526628.0,1.17,-0.85,-0.16,0.33
20191206,18.579,18.559,18.639,18.459,147045,3815913.0,0.97,-0.05,-0.01,0.28
20191209,18.579,18.639,18.699,18.559,102734,2672369.0,0.75,0.43,0.08,0.19
20191210,18.639,18.809,18.829,18.629,171080,4472432.0,1.07,0.91,0.17,0.32
20191211,18.809,18.949,18.959,18.769,177824,11763280.0,1.01,0.74,0.14,0.34
20191212,18.959,18.939,18.959,18.809,181247,4766552.0,0.79,-0.05,-0.01,0.34
20191213,18.869,18.939,19.009,18.869,163258,4296982.0,0.74,0.0,0.0,0.31
20191216,18.969,19.049,19.049,18.959,99653,2630216.0,0.48,0.58,0.11,0.19
20191217,19.049,19.089,19.089,18.949,143353,3783985.0,0.73,0.21,0.04,0.27
20191218,19.079,19.049,19.089,18.969,134321,3548827.0,0.63,-0.21,-0.04,0.25
20191219,19.069,19.049,19.139,18.959,211342,5594443.0,0.94,0.0,0.0,0.4
20191220,19.099,19.109,19.129,18.999,134460,3556261.0,0.68,0.31,0.06,0.25
20191223,19.119,19.109,19.149,19.039,170011,4500516.0,0.58,0.0,0.0,0.32
20191224,19.139,19.159,19.159,19.099,54456,1444393.0,0.31,0.26,0.05,0.1
20191226,19.179,19.109,19.199,19.059,161763,4285813.0,0.73,-0.26,-0.05,0.31
20191227,19.099,19.139,19.179,19.099,62308,1653313.0,0.42,0.16,0.03,0.12
20191230,19.109,19.109,19.189,19.059,115385,3057769.0,0.68,-0.16,-0.03,0.22
20191231,19.119,19.209,19.209,19.069,119719,3178142.0,0.73,0.52,0.1,0.23
20200102,19.149,19.299,19.309,19.149,259383,6910633.0,0.83,0.47,0.09,0.49
20200103,19.209,19.219,19.339,19.169,719229,19139530.0,0.88,-0.41,-0.08,1.36
20200106,19.219,19.209,19.289,19.169,207008,5509844.0,0.62,-0.05,-0.01,0.39
20200107,19.179,19.169,19.229,19.109,144556,3836377.0,0.62,-0.21,-0.04,0.27
20200108,19.149,19.199,19.229,19.119,132998,3535322.0,0.57,0.16,0.03,0.25
20200109,19.229,19.179,19.229,19.059,124575,3306020.0,0.89,-0.1,-0.02,0.24
20200110,19.179,19.189,19.239,19.099,155962,4139631.0,0.73,0.05,0.01,0.29
20200113,19.229,19.209,19.229,19.109,67946,1804430.0,0.63,0.1,0.02,0.13
20200114,19.159,19.019,19.199,18.999,906832,23972353.0,1.04,-0.99,-0.19,1.71
20200115,18.999,19.019,19.049,18.939,172029,4538559.0,0.58,0.0,0.0,0.32
20200116,18.949,19.049,19.049,18.919,243066,6405409.0,0.68,0.16,0.03,0.46
20200117,19.049,19.119,19.129,19.009,161454,4268405.0,0.63,0.37,0.07,0.3
20200121,19.079,19.079,19.149,19.039,98669,2612648.0,0.58,-0.21,-0.04,0.19
20200122,19.039,19.089,19.109,19.009,396717,10486113.0,0.52,0.05,0.01,0.75
20200123,19.109,19.139,19.149,19.059,118109,3130054.0,0.47,0.26,0.05,0.22
20200124,19.169,19.109,19.169,19.059,459053,12178279.0,0.57,-0.16,-0.03,0.87
20200127,19.079,19.059,19.079,18.989,343847,9084422.0,0.47,-0.26,-0.05,0.65
20200128,19.089,19.079,19.159,18.959,507883,13457554.0,1.05,0.1,0.02,0.96
20200129,19.129,19.179,19.179,19.079,211211,5603263.0,0.52,0.52,0.1,0.4
20200130,19.179,19.309,19.309,19.139,200801,5343642.0,0.89,0.68,0.13,0.38
20200131,19.339,19.359,19.389,19.329,380684,10184192.0,0.31,0.26,0.05,0.72
20200203,19.349,19.479,19.489,19.349,176689,4737969.0,0.72,0.62,0.12,0.33
20200204,19.489,19.609,19.639,19.439,167933,4523611.0,1.03,0.67,0.13,0.32
20200205,19.629,19.589,19.679,19.529,160530,4386949.0,0.76,-0.1,-0.02,0.3
20200206,19.629,19.669,19.679,19.549,79669,2151717.0,0.66,0.41,0.08,0.15
20200207,19.679,19.809,19.829,19.639,66458,1805174.0,0.97,0.71,0.14,0.13
20200210,19.889,19.869,19.889,19.789,64306,1752503.0,0.5,0.3,0.06,0.12
20200211,19.879,19.939,19.979,19.839,116291,3174116.0,0.7,0.35,0.07,0.22
20200212,19.909,19.799,19.959,19.799,108425,2957309.0,0.8,-0.7,-0.14,0.2
20200213,19.799,19.839,19.839,19.729,95558,2596437.0,0.56,0.2,0.04,0.18
20200214,19.789,19.799,19.889,19.759,106922,2908313.0,0.66,-0.2,-0.04,0.2
20200218,19.859,19.819,19.919,19.799,43901,1195835.0,0.61,0.1,0.02,0.08
20200219,19.849,19.589,19.849,19.579,164250,4449308.0,1.36,-1.16,-0.23,0.31
20200220,19.609,19.749,19.799,19.609,117371,3179916.0,0.97,0.82,0.16,0.22
20200221,19.789,19.829,19.839,19.699,98351,2672154.0,0.71,0.41,0.08,0.19
20200224,19.649,19.589,19.769,19.579,77194,2088896.0,0.96,-1.21,-0.24,0.15
20200225,19.709,19.239,19.709,19.139,173267,4643176.0,2.91,-1.79,-0.35,0.33
20200226,19.219,19.269,19.349,19.139,162350,4327512.0,1.09,0.16,0.03,0.31
20200227,19.175,19.105,19.305,18.995,250914,6574453.0,1.61,-0.85,-0.164,0.47
20200228,18.905,18.665,18.945,18.575,300088,7755932.0,1.94,-2.3,-0.44,0.57
20200302,18.835,19.125,19.125,18.735,337555,8746221.0,2.09,2.46,0.46,0.64
20200303,19.165,19.145,19.545,19.045,144225,3793237.0,2.61,0.1,0.02,0.27
20200304,19.295,19.625,19.675,19.295,142576,3782938.0,1.98,2.51,0.48,0.27
20200305,19.445,19.565,19.685,19.445,160259,4269228.0,1.22,-0.31,-0.06,0.3
20200306,19.395,19.315,19.445,19.145,93708,2473324.0,1.53,-1.28,-0.25,0.18
20200309,18.615,18.495,18.885,18.365,208736,5345979.0,2.69,-4.25,-0.82,0.39
20200310,18.645,18.805,18.805,18.375,199722,5118174.0,2.32,1.68,0.31,0.38
20200311,18.645,18.515,18.645,18.295,284581,7244609.0,1.86,-1.54,-0.29,0.54
20200312,17.945,16.995,17.945,16.795,390619,9465602.0,6.21,-8.21,-1.52,0.74
20200313,17.235,17.605,18.135,17.045,348114,8563828.0,6.41,3.59,0.61,0.66
20200316,17.085,16.345,17.425,16.285,430847,10285360.0,6.48,-7.16,-1.26,0.81
20200317,16.525,16.475,17.075,15.765,337724,7971712.0,8.01,0.8,0.13,0.64
20200318,15.745,13.385,15.935,12.985,373467,7972562.0,17.91,-18.76,-3.09,0.7
20200319,13.145,14.485,14.745,11.145,448063,9111038.0,26.9,8.22,1.1,0.85
20200320,14.485,14.015,15.645,13.895,362838,7825519.0,12.08,-3.24,-0.47,0.68
20200323,14.435,12.885,14.435,11.795,451928,8969245.0,18.84,-8.06,-1.13,0.85
20200324,13.385,15.245,15.645,13.385,234922,5188978.0,17.54,18.32,2.36,0.44
20200325,15.945,16.915,17.595,15.625,348697,8332641.0,12.92,10.95,1.67,0.66
20200326,17.135,17.375,17.465,16.625,314065,7645741.0,4.97,2.72,0.46,0.59
20200327,16.945,17.135,17.335,16.615,165831,3999198.0,4.14,-1.38,-0.24,0.31
20200330,17.295,17.295,17.445,16.745,313036,7583175.0,4.09,0.93,0.16,0.59
20200331,17.395,17.195,17.615,17.195,225392,5510192.0,2.43,-0.58,-0.1,0.43
20200401,16.835,16.585,16.945,16.255,197826,4682283.0,4.01,-3.55,-0.61,0.37
20200402,16.345,16.695,16.735,16.115,218850,5132462.0,3.74,0.66,0.11,0.41
20200403,16.685,16.675,16.765,16.345,208806,4934281.0,2.52,-0.12,-0.02,0.39
20200406,16.885,17.325,17.415,16.645,305077,7375283.0,4.62,3.9,0.65,0.58
20200407,17.575,17.645,17.715,17.315,257593,6312267.0,2.31,1.85,0.32,0.49
20200408,17.885,17.605,17.895,17.565,632561,15689663.0,1.87,-0.23,-0.04,1.19
20200409,17.895,17.945,18.135,17.755,574612,14359667.0,2.16,1.93,0.34,1.08
20200413,17.905,17.825,17.905,17.545,316269,7838421.0,2.01,-0.67,-0.12,0.6
20200414,17.995,18.025,18.135,17.945,341282,8557542.0,1.07,1.12,0.2,0.64
20200415,17.895,17.965,18.045,17.745,238879,5962894.0,1.66,-0.33,-0.06,0.45
20200416,18.025,17.995,18.115,17.865,148558,3725273.0,1.39,0.17,0.03,0.28
20200417,18.155,17.995,18.175,17.995,174464,4387178.0,1.0,0.0,0.0,0.33
20200420,17.915,17.895,17.995,17.725,182818,4563210.0,1.5,-0.56,-0.1,0.34
20200421,17.775,17.845,17.965,17.495,300616,7471464.0,2.63,-0.28,-0.05,0.57
20200422,17.995,17.945,18.005,17.865,296691,7416189.0,0.78,0.56,0.1,0.56
20200423,17.955,17.945,18.005,17.875,468837,11722515.0,0.72,0.0,0.0,0.88
20200424,18.065,18.045,18.135,17.915,552067,13812519.0,1.23,0.56,0.1,1.04
20200427,18.125,18.025,18.145,17.965,479528,12028827.0,1.0,-0.11,-0.02,0.9
20200428,18.115,18.195,18.265,18.075,305034,7698488.0,1.05,0.94,0.17,0.58
20200429,18.225,18.365,18.535,18.225,200504,5092206.0,1.7,0.93,0.17,0.38
20200430,18.445,18.775,18.795,18.245,391975,10071652.0,2.99,2.23,0.41,0.74
20200501,18.625,18.675,18.695,18.495,227351,5827900.0,1.07,-0.53,-0.1,0.43
20200504,18.625,18.625,18.735,18.535,156345,4016993.0,1.07,-0.27,-0.05,0.29
20200505,18.705,18.615,18.775,18.565,236293,6068380.0,1.13,-0.05,-0.01,0.45
20200506,18.675,18.645,18.705,18.565,136034,3497376.0,0.75,0.16,0.03,0.26
20200507,18.685,18.745,18.835,18.645,143237,3698131.0,1.02,0.54,0.1,0.27
20200508,18.745,18.855,18.855,18.745,127559,3298366.0,0.59,0.59,0.11,0.24
20200511,18.825,18.785,18.845,18.705,163397,4217347.0,0.74,-0.37,-0.07,0.31
20200512,18.805,18.815,18.835,18.645,149108,3851393.0,1.01,0.16,0.03,0.28
20200513,18.765,18.615,18.765,18.465,247544,6353279.0,1.59,-1.06,-0.2,0.47
20200514,18.565,18.275,18.565,18.125,400995,10158241.0,2.36,-1.83,-0.34,0.76
20200515,18.275,18.375,18.495,18.205,99111,2520494.0,1.59,0.55,0.1,0.19
20200518,18.505,18.405,18.585,18.335,228192,5811933.0,1.36,0.16,0.03,0.43
20200519,18.485,18.545,18.615,18.305,121370,3103882.0,1.68,0.76,0.14,0.23
20200520,18.585,18.665,18.705,18.585,84772,2179043.0,0.65,0.65,0.12,0.16
20200521,18.685,18.695,18.775,18.585,71505,1842269.0,1.02,0.16,0.03,0.13
20200522,18.755,18.845,18.845,18.705,52547,1358276.0,0.75,0.8,0.15,0.1
20200526,18.905,18.865,19.025,18.815,98518,2560750.0,1.11,0.11,0.02,0.19
20200527,18.965,19.145,19.215,18.915,203967,5334136.0,1.59,1.48,0.28,0.38
20200528,19.145,19.325,19.395,19.095,170053,4478193.0,1.57,0.94,0.18,0.32
20200529,19.411,19.481,19.501,19.331,196755,5139173.0,0.88,0.81,0.156,0.37
20200601,19.481,19.571,19.571,19.431,85369,2239255.0,0.72,0.46,0.09,0.16
20200602,19.451,19.631,19.631,19.451,148847,3913790.0,0.92,0.31,0.06,0.28
20200603,19.631,19.541,19.671,19.501,178947,4699688.0,0.87,-0.46,-0.09,0.34
20200604,19.561,19.431,19.571,19.431,158117,4146669.0,0.72,-0.56,-0.11,0.3
20200605,19.501,19.251,19.581,19.251,195192,5106148.0,1.7,-0.93,-0.18,0.37
20200608,19.301,19.241,19.341,19.201,250832,6517310.0,0.73,-0.05,-0.01,0.47
20200609,19.191,19.241,19.261,19.111,126634,3280107.0,0.78,0.0,0.0,0.24
20200610,19.251,19.131,19.251,19.021,214701,5542192.0,1.2,-0.57,-0.11,0.41
20200611,18.961,18.701,19.031,18.641,125471,3201169.0,2.04,-2.25,-0.43,0.24
20200612,18.861,18.961,19.061,18.631,308060,7907241.0,2.3,1.39,0.26,0.58
20200615,18.821,18.981,19.101,18.761,143851,3695151.0,1.79,0.11,0.02,0.27
20200616,19.191,19.351,19.381,19.101,84151,2183447.0,1.48,1.95,0.37,0.16
20200617,19.351,19.431,19.471,19.311,84530,2208517.0,0.83,0.41,0.08,0.16
20200618,19.431,19.571,19.581,19.391,78558,2057784.0,0.98,0.72,0.14,0.15
20200619,19.481,19.181,19.501,19.161,364795,9495262.0,1.74,-1.99,-0.39,0.69
20200622,19.331,19.001,19.331,18.961,236644,6100468.0,1.93,-0.94,-0.18,0.45
20200623,19.031,19.051,19.071,18.951,119519,3075287.0,0.63,0.26,0.05,0.23
20200624,19.051,19.061,19.071,18.881,103835,2666371.0,1.0,0.05,0.01,0.2
20200625,19.081,19.121,19.151,18.961,260098,6712821.0,1.0,0.31,0.06,0.49
20200626,19.031,19.071,19.111,19.001,119451,3077924.0,0.58,-0.26,-0.05,0.23
20200629,19.071,19.031,19.071,18.961,145000,3731361.0,0.58,-0.21,-0.04,0.27
20200630,19.001,18.981,19.031,18.951,252232,6482387.0,0.42,-0.26,-0.05,0.48
20200701,19.031,19.151,19.151,18.981,120206,3099076.0,0.9,0.9,0.17,0.23
20200702,19.261,19.311,19.371,19.161,55044,1430192.0,1.1,0.84,0.16,0.1
20200706,19.381,19.321,19.381,19.241,85990,2236291.0,0.72,0.05,0.01,0.16
20200707,19.281,19.191,19.291,19.081,161125,4168185.0,1.09,-0.67,-0.13,0.3
20200708,19.191,19.241,19.241,19.081,81025,2097280.0,0.83,0.26,0.05,0.15
20200709,19.191,19.261,19.331,19.141,112803,2925086.0,0.99,0.1,0.02,0.21
20200710,19.281,19.411,19.441,19.191,233275,6061723.0,1.3,0.78,0.15,0.44
20200713,19.421,19.371,19.551,19.351,88472,2316943.0,1.03,-0.21,-0.04,0.17
20200714,19.381,19.381,19.431,19.291,116507,3038453.0,0.72,0.05,0.01,0.22
20200715,19.471,19.431,19.511,19.381,94854,2481334.0,0.67,0.26,0.05,0.18
20200716,19.401,19.641,19.671,19.391,88857,2332653.0,1.44,1.08,0.21,0.17
20200717,19.631,19.661,19.761,19.591,86807,2293038.0,0.87,0.1,0.02,0.16
20200720,19.681,19.861,19.901,19.661,61039,1618873.0,1.22,1.02,0.2,0.12
20200721,19.931,20.051,20.171,19.911,302187,8098609.0,1.31,0.96,0.19,0.57
20200722,20.051,20.081,20.131,19.981,76956,2061456.0,0.75,0.15,0.03,0.15
20200723,20.081,20.131,20.131,20.001,173057,4640839.0,0.65,0.25,0.05,0.33
20200724,20.111,20.121,20.231,20.111,156481,4206329.0,0.6,-0.05,-0.01,0.3
20200727,20.121,20.161,20.251,20.121,118093,3174977.0,0.65,0.2,0.04,0.22
20200728,20.191,20.241,20.251,20.141,145972,3930507.0,0.55,0.4,0.08,0.28
20200729,20.241,20.381,20.411,20.201,126188,3411155.0,1.04,0.69,0.14,0.24
20200730,20.281,20.391,20.461,20.271,60265,1631919.0,0.93,0.05,0.01,0.11
20200731,20.451,20.531,20.531,20.321,68375,1854710.0,1.03,0.69,0.14,0.13
20200803,20.451,20.421,20.531,20.421,60681,1649505.0,0.54,-0.54,-0.11,0.11
20200804,20.461,20.401,20.481,20.291,61791,1674505.0,0.93,-0.1,-0.02,0.12
20200805,20.451,20.431,20.511,20.371,53687,1458112.0,0.69,0.15,0.03,0.1
20200806,20.381,20.281,20.461,20.261,109897,2969882.0,0.98,-0.73,-0.15,0.21
20200807,20.351,20.311,20.351,20.251,49503,1337132.0,0.49,0.15,0.03,0.09
20200810,20.371,20.421,20.421,20.311,73985,2002630.0,0.54,0.54,0.11,0.14
20200811,20.411,20.371,20.421,20.341,71695,1943055.0,0.39,-0.24,-0.05,0.14
20200812,20.451,20.471,20.621,20.421,82299,2243714.0,0.98,0.49,0.1,0.16
20200813,20.491,20.511,20.661,20.491,73702,2014220.0,0.83,0.2,0.04,0.14
20200814,20.581,20.551,20.641,20.531,53774,1468739.0,0.54,0.2,0.04,0.1
20200817,20.631,20.611,20.711,20.561,70779,1937559.0,0.73,0.29,0.06,0.13
20200818,20.581,20.661,20.661,20.541,121072,3309041.0,0.58,0.24,0.05,0.23
20200819,20.721,20.651,20.721,20.601,442517,12098166.0,0.58,-0.05,-0.01,0.83
20200820,20.651,20.731,20.751,20.601,69063,1891447.0,0.73,0.39,0.08,0.13
20200821,20.731,20.651,20.731,20.571,84805,2319310.0,0.77,-0.39,-0.08,0.16
20200824,20.631,20.691,20.701,20.601,80238,2196941.0,0.48,0.19,0.04,0.15
20200825,20.651,20.531,20.701,20.521,106192,2901815.0,0.87,-0.77,-0.16,0.2
20200826,20.541,20.701,20.701,20.541,73224,2003084.0,0.78,0.83,0.17,0.14
20200827,20.701,20.781,20.861,20.621,89946,2473023.0,1.16,0.39,0.08,0.17
20200828,20.781,20.781,20.821,20.721,53606,1473403.0,0.48,0.0,0.0,0.1
20200831,20.847,20.757,20.847,20.657,139773,3788607.0,0.91,-0.12,-0.024,0.26
20200901,20.757,20.767,20.797,20.697,94677,2568417.0,0.48,0.05,0.01,0.18
20200902,20.727,20.617,20.777,20.617,81611,2209328.0,0.77,-0.72,-0.15,0.15
20200903,20.627,20.467,20.697,20.417,165401,4450523.0,1.36,-0.73,-0.15,0.31
20200904,20.527,20.397,20.527,20.237,89782,2399307.0,1.42,-0.34,-0.07,0.17
20200908,20.367,20.287,20.377,20.217,64443,1719188.0,0.78,-0.54,-0.11,0.12
