trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200401,61.983,61.983,61.983,61.983,1,0.0,0.0,0.0,0.0,0.0
20200402,56.533,51.063,56.533,51.063,454,31659.0,8.83,-17.62,-10.92,0.0
20200403,51.063,51.063,51.063,51.063,202,0.0,0.0,0.0,0.0,0.0
20200406,55.753,52.063,55.753,50.563,849,58126.0,10.16,1.96,1.0,0.0
20200407,52.063,52.063,52.063,52.063,179,0.0,0.0,0.0,0.0,0.0
20200408,51.113,51.113,51.113,51.113,400,26820.0,0.0,-1.82,-0.95,0.0
20200409,47.313,51.063,51.063,47.313,3067,202287.0,7.34,-0.1,-0.05,0.0
20200413,49.313,49.313,49.313,49.313,510,33277.0,0.0,-3.43,-1.75,0.0
20200414,50.063,50.063,51.563,50.063,462,30651.0,3.04,1.52,0.75,0.0
20200415,50.063,50.063,50.063,50.063,120,0.0,0.0,0.0,0.0,0.0
20200416,50.063,50.063,50.063,50.063,86,0.0,0.0,0.0,0.0,0.0
20200417,48.063,48.063,48.063,48.063,210,13440.0,0.0,-3.99,-2.0,0.0
20200420,48.063,48.063,48.063,48.063,46,0.0,0.0,0.0,0.0,0.0
20200422,48.063,48.063,48.063,48.063,100,0.0,0.0,0.0,0.0,0.0
20200423,48.063,48.063,48.063,48.063,5,0.0,0.0,0.0,0.0,0.0
20200424,48.063,48.063,48.063,48.063,49,0.0,0.0,0.0,0.0,0.0
20200429,47.063,47.063,47.063,47.063,425,26775.0,0.0,-2.08,-1.0,0.0
20200501,47.073,47.253,48.183,47.073,743,47275.0,2.36,0.4,0.19,0.0
20200504,47.063,47.063,47.063,47.063,271,17073.0,0.0,-0.4,-0.19,0.0
20200505,47.063,41.553,47.063,39.463,1741,100951.0,16.15,-11.71,-5.51,0.0
20200506,41.473,39.063,41.473,39.063,449,25236.0,5.8,-5.99,-2.49,0.0
20200507,37.063,37.063,37.063,37.063,212,11236.0,0.0,-5.12,-2.0,0.0
20200508,37.493,37.493,37.493,37.493,168,8976.0,0.0,1.16,0.43,0.0
20200511,39.063,35.063,39.063,35.063,1003,52216.0,10.67,-6.48,-2.43,0.0
20200512,35.063,35.063,35.423,35.063,1147,58593.0,1.03,0.0,0.0,0.0
20200513,35.073,35.073,35.073,35.073,674,34380.0,0.0,0.03,0.01,0.0
20200514,35.563,35.563,35.563,35.563,130,6695.0,0.0,1.4,0.49,0.0
20200515,35.563,35.893,35.893,35.563,511,26453.0,0.93,0.93,0.33,0.0
20200518,35.073,35.063,35.073,35.063,1264,64465.0,0.03,-2.31,-0.83,0.0
20200519,35.313,35.313,35.313,35.313,200,10250.0,0.0,0.71,0.25,0.0
20200520,35.313,35.313,35.313,35.313,120,6150.0,0.0,0.0,0.0,0.0
20200521,35.663,35.913,35.913,35.663,581,30047.0,0.71,1.7,0.6,0.0
20200522,37.063,37.063,37.063,37.063,530,28089.0,0.0,3.2,1.15,0.0
20200526,37.063,38.063,38.063,37.063,505,26967.0,2.7,2.7,1.0,0.0
20200527,39.063,40.063,40.063,38.793,833,45905.0,3.34,5.25,2.0,0.0
20200528,38.463,41.533,41.533,38.463,1271,70771.0,7.66,3.67,1.47,0.0
20200529,40.093,40.073,40.093,40.073,393,22017.0,0.05,-3.52,-1.46,0.0
20200601,40.663,40.663,40.663,40.663,503,28469.0,0.0,1.47,0.59,0.0
20200602,39.213,38.063,39.213,38.063,2665,146704.0,2.83,-6.39,-2.6,0.0
