trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191129,15.15,15.18,15.28,15.0,34371,851866.0,1.84,0.0,0.0,0.0
20191202,15.23,15.12,15.23,14.92,62760,1549982.0,2.04,-0.4,-0.06,0.0
20191203,15.13,15.18,15.18,15.12,40451,1001997.0,0.4,0.4,0.06,0.0
20191204,15.37,15.2,15.37,15.12,68243,1693718.0,1.65,0.13,0.02,0.0
20191205,15.23,15.13,15.28,15.1,52215,1296079.0,1.18,-0.46,-0.07,0.0
20191206,15.13,15.13,15.18,15.11,36893,913453.0,0.46,0.0,0.0,0.0
20191209,15.15,15.1,15.17,15.09,38139,944427.0,0.53,-0.2,-0.03,0.0
20191210,15.18,15.13,15.18,15.09,52147,1290121.0,0.6,0.2,0.03,0.0
20191211,15.13,15.12,15.18,15.12,20217,500485.0,0.4,-0.07,-0.01,0.0
20191212,15.15,15.19,15.28,15.13,24461,606457.0,0.99,0.46,0.07,0.0
20191213,15.19,15.24,15.26,15.18,4416,109749.0,0.53,0.33,0.05,0.0
20191216,15.24,15.28,15.31,15.22,23648,588136.0,0.59,0.26,0.04,0.0
20191217,15.33,15.21,15.33,15.18,39440,980103.0,0.98,-0.46,-0.07,0.0
20191218,15.24,15.34,15.47,15.18,72311,1800702.0,1.91,0.85,0.13,0.0
20191219,15.22,15.37,15.42,15.22,11976,299353.0,1.3,0.2,0.03,0.0
20191220,15.42,15.48,15.51,15.39,29331,734836.0,0.78,0.72,0.11,0.0
20191223,15.5,15.96,16.03,15.5,131317,3342642.0,3.42,3.1,0.48,0.0
20191224,16.02,16.02,16.03,15.96,28597,733032.0,0.44,0.38,0.06,0.0
20191226,16.03,15.98,16.03,15.88,16052,410372.0,0.94,-0.25,-0.04,0.0
20191227,16.01,16.02,16.03,15.94,14452,370393.0,0.56,0.25,0.04,0.0
20191230,16.03,16.03,16.03,15.5,14413,368691.0,3.31,0.06,0.01,0.0
20191231,16.02,16.02,16.05,16.01,15910,408051.0,0.25,-0.06,-0.01,0.0
20200102,16.247,16.457,16.717,16.197,78146,2022304.0,3.25,2.73,0.437,0.0
20200103,16.257,16.747,16.747,16.257,43839,1137217.0,2.98,1.76,0.29,0.0
20200106,16.647,16.907,16.947,16.557,30191,793483.0,2.33,0.96,0.16,0.0
20200107,16.687,16.587,16.797,16.567,28359,741000.0,1.36,-1.89,-0.32,0.0
20200108,16.737,16.517,16.737,16.447,68186,1774529.0,1.75,-0.42,-0.07,0.0
20200109,16.547,16.497,16.737,16.407,30032,781329.0,2.0,-0.12,-0.02,0.0
20200110,16.477,16.237,16.477,16.207,45735,1178869.0,1.64,-1.58,-0.26,0.0
20200113,16.247,16.247,16.277,16.147,19781,507184.0,0.8,0.06,0.01,0.0
20200114,16.537,16.317,16.537,16.277,61274,1579704.0,1.6,0.43,0.07,0.0
20200115,16.427,16.537,16.547,16.317,11407,295667.0,1.41,1.35,0.22,0.0
20200116,16.547,16.737,16.747,16.507,10800,282202.0,1.45,1.21,0.2,0.0
20200117,16.647,16.577,16.767,16.577,10739,280893.0,1.14,-0.96,-0.16,0.0
20200121,16.587,16.597,16.637,16.457,14560,378757.0,1.09,0.12,0.02,0.0
20200122,16.617,16.467,16.637,16.377,18933,490752.0,1.57,-0.78,-0.13,0.0
20200123,16.347,16.347,16.447,16.307,20881,538826.0,0.85,-0.73,-0.12,0.0
20200124,16.397,16.377,16.457,16.297,14675,379295.0,0.98,0.18,0.03,0.0
20200127,16.467,16.277,16.467,16.277,19853,511897.0,1.16,-0.61,-0.1,0.0
20200128,16.277,16.457,16.457,16.277,11777,304305.0,1.11,1.11,0.18,0.0
20200129,16.397,16.237,16.597,16.237,25381,656150.0,2.19,-1.34,-0.22,0.0
20200130,16.367,16.277,16.597,16.257,59891,1552814.0,2.09,0.25,0.04,0.0
20200131,16.347,16.427,16.447,16.247,6717,173480.0,1.23,0.92,0.15,0.0
20200203,16.397,16.397,16.397,16.277,4639,119639.0,0.73,-0.18,-0.03,0.0
20200204,16.307,16.497,16.497,16.307,7418,191956.0,1.16,0.61,0.1,0.0
20200205,16.347,16.337,16.497,16.297,11970,309805.0,1.21,-0.97,-0.16,0.0
20200206,16.447,16.487,16.657,16.447,9624,250168.0,1.29,0.92,0.15,0.0
20200207,16.407,16.437,16.497,16.347,3050,78946.0,0.91,-0.3,-0.05,0.0
20200210,16.437,16.467,16.497,16.397,11800,305624.0,0.61,0.18,0.03,0.0
20200211,16.477,16.637,16.667,16.477,3175,82440.0,1.15,1.03,0.17,0.0
20200212,16.497,16.557,16.597,16.457,5612,145785.0,0.84,-0.48,-0.08,0.0
20200213,16.547,16.537,16.547,16.537,2210,57456.0,0.06,-0.12,-0.02,0.0
20200214,16.537,16.567,16.577,16.517,3705,96338.0,0.36,0.18,0.03,0.0
20200218,16.577,16.547,16.577,16.547,7107,184805.0,0.18,-0.12,-0.02,0.0
20200219,16.577,16.557,16.587,16.497,10972,285225.0,0.54,0.06,0.01,0.0
20200220,16.557,16.597,16.597,16.517,7574,196911.0,0.48,0.24,0.04,0.0
20200221,16.597,16.577,16.597,16.577,5275,137392.0,0.12,-0.12,-0.02,0.0
20200224,16.497,16.217,16.497,15.897,33233,852173.0,3.62,-2.17,-0.36,0.0
20200225,16.277,15.897,16.277,15.797,14760,376335.0,2.96,-1.97,-0.32,0.0
20200226,15.947,15.737,15.947,15.697,58686,1479307.0,1.57,-1.01,-0.16,0.0
20200227,15.737,15.637,15.757,15.427,26204,655071.0,2.1,-0.64,-0.1,0.0
20200228,15.547,15.617,15.767,15.427,21005,525559.0,2.17,-0.13,-0.02,0.0
20200302,15.557,15.797,15.897,15.547,22116,555155.0,2.24,1.15,0.18,0.0
20200303,15.877,16.197,16.227,15.737,24689,628895.0,3.1,2.53,0.4,0.0
20200304,16.197,16.147,16.197,16.047,2926,74905.0,0.93,-0.31,-0.05,0.0
20200305,16.197,15.607,16.197,15.547,15526,391930.0,4.03,-3.34,-0.54,0.0
20200306,15.547,15.647,15.717,15.437,6875,172162.0,1.79,0.26,0.04,0.0
20200309,15.307,14.657,15.447,14.257,16512,403178.0,7.61,-6.33,-0.99,0.0
20200310,14.807,14.747,15.027,14.687,25705,624797.0,2.32,0.61,0.09,0.0
20200311,14.987,12.317,14.987,11.707,11993,269879.0,22.24,-16.48,-2.43,0.0
