trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190911,18.143,18.393,18.413,17.543,31793,829651.0,4.77,0.82,0.15,0.0
20190912,18.383,18.393,18.503,18.343,36680,962265.0,0.87,0.0,0.0,0.0
20190913,18.393,18.153,18.393,18.083,23858,621984.0,1.69,-1.3,-0.24,0.0
20190916,17.983,18.113,18.143,17.893,13766,356868.0,1.38,-0.22,-0.04,0.0
20190917,18.043,18.143,18.233,18.043,10745,279372.0,1.05,0.17,0.03,0.0
20190918,18.153,18.243,18.253,18.143,12515,325984.0,0.61,0.55,0.1,0.0
20190919,18.263,18.603,18.753,18.263,12003,316523.0,2.69,1.97,0.36,0.0
20190920,18.343,18.563,18.573,18.343,6315,166573.0,1.24,-0.22,-0.04,0.0
20190923,18.593,18.473,18.593,18.403,4350,114547.0,1.02,-0.48,-0.09,0.0
20190924,18.403,18.603,18.633,18.403,7045,185865.0,1.25,0.7,0.13,0.0
20190925,18.463,18.503,18.593,18.413,7015,184884.0,0.97,-0.54,-0.1,0.0
20190926,18.593,18.343,18.593,18.343,3350,88156.0,1.35,-0.86,-0.16,0.0
20190927,18.353,18.343,18.533,18.343,11477,301179.0,1.04,0.0,0.0,0.0
20190930,18.483,18.213,18.563,18.213,21620,565928.0,1.91,-0.71,-0.13,0.0
20191001,18.493,18.343,18.493,18.223,4048,106324.0,1.48,0.71,0.13,0.0
20191002,18.333,18.293,18.333,18.243,6784,177292.0,0.49,-0.27,-0.05,0.0
20191003,18.243,18.313,18.323,18.173,9266,241958.0,0.82,0.11,0.02,0.0
20191004,18.313,18.473,18.473,18.303,6000,157441.0,0.93,0.87,0.16,0.0
20191007,18.343,18.473,18.513,18.343,5110,134409.0,0.92,0.0,0.0,0.0
20191008,18.533,18.543,18.583,18.443,8472,223631.0,0.76,0.38,0.07,0.0
20191009,18.623,18.623,18.633,18.553,4150,109746.0,0.43,0.43,0.08,0.0
20191010,18.693,18.583,18.743,18.553,8725,230948.0,1.02,-0.21,-0.04,0.0
20191011,18.733,18.573,18.743,18.573,3950,104745.0,0.91,-0.05,-0.01,0.0
20191014,18.663,18.643,18.693,18.643,2463,65300.0,0.27,0.38,0.07,0.0
20191015,18.643,18.643,18.693,18.553,9106,240993.0,0.75,0.0,0.0,0.0
20191016,18.733,18.733,18.833,18.643,6138,163021.0,1.02,0.48,0.09,0.0
20191017,18.783,18.643,18.783,18.643,2740,72720.0,0.75,-0.48,-0.09,0.0
20191018,18.743,18.673,18.753,18.673,4800,127469.0,0.43,0.16,0.03,0.0
20191021,18.673,18.603,18.713,18.553,9303,246452.0,0.86,-0.37,-0.07,0.0
20191022,18.713,18.673,18.713,18.673,1500,39813.0,0.22,0.38,0.07,0.0
20191023,18.733,18.693,18.733,18.693,1354,35986.0,0.21,0.11,0.02,0.0
20191024,18.743,18.813,18.843,18.743,29599,788566.0,0.53,0.64,0.12,0.0
20191025,18.833,18.783,18.833,18.763,22312,594387.0,0.37,-0.16,-0.03,0.0
20191028,18.783,18.713,18.783,18.693,1400,37208.0,0.48,-0.37,-0.07,0.0
20191029,18.723,18.603,18.773,18.603,13000,344935.0,0.91,-0.59,-0.11,0.0
20191030,18.823,18.593,18.823,18.563,3597,95537.0,1.4,-0.05,-0.01,0.0
20191031,18.603,18.603,18.653,18.603,640,16947.0,0.27,0.05,0.01,0.0
