trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250312,23.83,23.819,23.889,23.764,53809,1342115.0,0.52,0.0,0.0,0.0
20250313,23.889,23.875,23.889,23.829,5082,126953.0,0.25,0.24,0.056,0.0
20250314,24.079,23.939,24.079,23.889,2406,60285.0,0.8,0.27,0.064,0.0
20250317,24.089,23.939,24.099,23.929,24029,603816.0,0.71,0.0,0.0,0.0
20250318,23.929,23.999,23.999,23.879,8542,213826.0,0.5,0.25,0.06,0.0
20250319,23.989,24.004,24.029,23.939,8268,207399.0,0.38,0.02,0.005,0.0
20250320,24.039,23.985,24.039,23.909,7113,178418.0,0.54,-0.08,-0.019,0.0
20250321,24.059,24.084,24.086,23.959,32983,829277.0,0.53,0.41,0.099,0.0
20250324,24.389,24.061,24.389,23.909,25514,641476.0,1.99,-0.1,-0.023,0.0
20250325,24.099,24.069,24.099,24.06,3148,79302.0,0.16,0.03,0.008,0.0
20250326,24.139,24.059,24.139,24.037,4649,117132.0,0.42,-0.04,-0.01,0.0
20250327,24.099,24.189,24.189,24.099,7102,179342.0,0.37,0.54,0.13,0.0
20250328,24.154,24.139,24.17,24.13,15622,394645.0,0.17,-0.21,-0.05,0.0
20250331,24.139,24.129,24.139,23.989,3356,84656.0,0.62,-0.04,-0.01,0.0
20250401,24.139,24.064,24.139,24.064,300,7563.0,0.31,-0.27,-0.065,0.0
20250402,24.095,24.084,24.114,24.039,3520,88694.0,0.31,0.08,0.02,0.0
20250403,23.909,24.069,24.139,23.909,8065,202229.0,0.95,-0.06,-0.015,0.0
20250404,23.969,23.629,24.034,23.47,30863,764965.0,2.34,-1.83,-0.44,0.0
20250407,23.389,23.439,23.589,23.249,25513,625068.0,1.44,-0.8,-0.19,0.0
20250408,23.589,23.489,23.729,23.407,4437,109332.0,1.37,0.21,0.05,0.0
20250409,23.489,23.659,23.799,23.255,10605,261406.0,2.32,0.72,0.17,0.0
20250410,23.669,23.789,23.879,23.429,10694,264549.0,1.9,0.55,0.13,0.0
20250411,23.759,23.626,23.761,23.409,6327,156020.0,1.48,-0.69,-0.163,0.0
20250414,23.679,23.699,23.846,23.489,4100,101644.0,1.51,0.31,0.073,0.0
20250415,23.819,24.009,24.014,23.819,2007,50185.0,0.82,1.31,0.31,0.0
20250416,23.979,24.039,24.039,23.979,1783,44811.0,0.25,0.12,0.03,0.0
20250417,24.129,24.084,24.129,24.029,6228,156708.0,0.42,0.19,0.045,0.0
20250421,23.93,23.907,23.969,23.907,2423,60670.0,0.26,-0.73,-0.177,0.0
20250422,23.949,24.011,24.019,23.949,2823,70907.0,0.29,0.44,0.104,0.0
20250423,24.095,24.179,24.179,24.089,3061,77289.0,0.37,0.7,0.168,0.0
20250424,24.189,24.219,24.219,24.109,5482,138757.0,0.45,0.17,0.04,0.0
20250425,24.089,24.092,24.109,23.909,13655,343629.0,0.83,-0.52,-0.127,0.0
20250428,24.092,24.092,24.092,24.092,513,12929.0,0.0,0.0,0.0,0.0
20250429,24.039,24.039,24.039,24.039,312,7846.0,0.0,-0.22,-0.053,0.0
20250430,24.239,24.289,24.289,24.239,1901,48244.0,0.21,1.04,0.25,0.0
20250501,24.413,24.383,24.413,24.292,3515,87778.0,0.5,0.39,0.094,0.0
20250502,24.483,24.583,24.583,24.483,527,13246.0,0.41,0.82,0.2,0.0
20250505,24.483,24.461,24.483,24.323,6310,157863.0,0.65,-0.5,-0.122,0.0
20250506,24.433,24.433,24.433,24.433,556,13927.0,0.0,-0.11,-0.028,0.0
20250507,24.423,24.433,24.433,24.423,5704,142879.0,0.04,0.0,0.0,0.0
20250508,24.433,24.433,24.433,24.384,1387,34727.0,0.2,0.0,0.0,0.0
20250509,24.425,24.383,24.433,24.383,5649,141318.0,0.2,-0.2,-0.05,0.0
20250512,24.333,24.433,24.433,24.333,1548,38663.0,0.41,0.21,0.05,0.0
20250513,24.433,24.433,24.433,24.433,27,676.0,0.0,0.0,0.0,0.0
20250514,24.443,24.533,24.533,24.433,3790,95108.0,0.41,0.41,0.1,0.0
20250515,24.44,24.44,24.44,24.44,156,3908.0,0.0,-0.38,-0.093,0.0
20250516,24.583,24.453,24.583,24.424,1873,46947.0,0.65,0.05,0.013,0.0
