trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210819,21.247,21.367,21.377,21.247,158483,3965307.0,0.61,0.0,0.0,3.17
20210820,21.347,21.377,21.387,21.342,112767,2827158.0,0.21,0.05,0.01,2.26
20210823,21.417,21.397,21.467,21.387,145240,3647831.0,0.37,0.09,0.02,2.9
20210824,21.407,21.417,21.457,21.387,135677,3408137.0,0.33,0.09,0.02,2.71
20210825,21.447,21.437,21.457,21.362,227861,5726896.0,0.44,0.09,0.02,4.56
20210826,21.437,21.457,21.512,21.407,359292,9040219.0,0.49,0.09,0.02,7.19
20210827,21.487,21.497,21.537,21.437,185193,4663442.0,0.47,0.19,0.04,3.7
20210830,21.457,21.467,21.527,21.457,212975,5365527.0,0.33,-0.14,-0.03,4.26
20210831,21.467,21.367,21.487,21.367,665974,16710593.0,0.56,-0.47,-0.1,13.32
20210901,21.397,21.447,21.477,21.397,63278,1591639.0,0.37,0.37,0.08,1.27
20210902,21.474,21.507,21.567,21.474,27450,692118.0,0.43,0.28,0.06,0.55
20210903,21.527,21.597,21.687,21.517,36889,932554.0,0.79,0.42,0.09,0.74
20210907,21.617,21.567,21.637,21.537,71727,1813892.0,0.46,-0.14,-0.03,1.43
20210908,21.597,21.627,21.637,21.522,26642,673527.0,0.53,0.28,0.06,0.53
20210909,21.607,21.707,21.707,21.607,47540,1205564.0,0.46,0.37,0.08,0.95
20210910,21.697,21.727,21.757,21.647,38560,980545.0,0.51,0.09,0.02,0.77
20210913,21.707,21.697,21.727,21.651,26903,683445.0,0.35,-0.14,-0.03,0.54
20210914,21.647,21.627,21.697,21.567,44788,1134312.0,0.6,-0.32,-0.07,0.9
20210915,21.617,21.617,21.657,21.567,17908,453568.0,0.42,-0.05,-0.01,0.36
20210916,21.677,21.627,21.717,21.607,13301,337279.0,0.51,0.05,0.01,0.27
20210917,21.647,21.587,21.647,21.587,37119,940039.0,0.28,-0.18,-0.04,0.74
20210920,21.577,21.517,21.577,21.457,41417,1044095.0,0.56,-0.32,-0.07,0.83
20210921,21.557,21.567,21.597,21.497,29690,750042.0,0.46,0.23,0.05,0.59
20210922,21.607,21.687,21.691,21.537,55393,1403934.0,0.71,0.56,0.12,1.11
20210923,21.747,21.637,21.747,21.587,14662,371908.0,0.74,-0.23,-0.05,0.29
20210924,21.627,21.577,21.627,21.497,19266,486711.0,0.6,-0.28,-0.06,0.39
20210927,21.527,21.497,21.577,21.437,32731,824375.0,0.65,-0.37,-0.08,0.65
20210928,21.467,21.357,21.467,21.307,41892,1049876.0,0.74,-0.65,-0.14,0.84
20210929,21.447,21.578,21.578,21.357,52920,1332831.0,1.03,1.03,0.221,1.06
20210930,21.627,21.677,21.677,21.497,77977,1972132.0,0.83,0.46,0.099,1.56
20211001,21.767,21.677,21.767,21.547,8362,211880.0,1.01,0.0,0.0,0.17
20211004,21.697,21.547,21.697,21.504,25165,635806.0,0.89,-0.6,-0.13,0.5
20211005,21.587,21.337,21.597,21.337,63790,1603864.0,1.21,-0.97,-0.21,1.28
20211006,21.467,21.357,21.467,21.327,29593,742933.0,0.66,0.09,0.02,0.59
20211007,21.397,21.312,21.467,21.297,88910,2226059.0,0.8,-0.21,-0.045,1.78
