trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211229,20.893,20.893,20.893,20.793,220017,5619654.0,0.48,0.34,0.07,11.0
20211230,20.943,21.203,21.243,20.793,118489,3051772.0,2.15,1.48,0.31,5.92
20211231,21.293,21.433,21.793,21.293,20005,523679.0,2.36,1.08,0.23,1.0
20220103,21.543,21.393,21.693,21.393,30990,810997.0,1.4,-0.19,-0.04,1.55
20220104,21.043,21.443,21.443,21.043,16077,416214.0,1.87,0.23,0.05,0.8
20220105,21.542,20.983,21.542,20.853,21573,556503.0,3.21,-2.15,-0.46,1.08
20220106,21.003,21.143,21.183,20.943,12741,328312.0,1.14,0.76,0.16,0.64
20220107,21.213,21.553,21.593,20.843,36026,933809.0,3.55,1.94,0.41,1.8
20220110,21.398,21.423,22.043,21.143,36933,967179.0,4.18,-0.6,-0.13,1.85
20220111,22.021,21.793,22.293,21.745,15488,415241.0,2.56,1.73,0.37,0.77
20220112,21.653,21.393,21.653,21.393,11052,290328.0,1.19,-1.84,-0.4,0.55
20220113,21.643,21.638,21.643,21.425,3950,103963.0,1.02,1.15,0.245,0.2
20220114,21.572,21.083,21.572,21.083,2817,73271.0,2.26,-2.56,-0.555,0.14
20220118,21.213,21.243,21.793,21.133,11302,294655.0,3.13,0.76,0.16,0.57
20220119,21.053,21.183,21.193,21.043,10480,271170.0,0.71,-0.28,-0.06,0.52
20220120,21.013,21.003,21.193,20.993,7464,192745.0,0.94,-0.85,-0.18,0.37
20220121,21.018,20.999,21.143,20.999,9377,241819.0,0.69,-0.02,-0.004,0.47
20220124,21.043,20.953,21.043,20.893,24196,620917.0,0.71,-0.22,-0.046,1.21
20220125,20.933,20.713,20.943,20.643,23663,602857.0,1.43,-1.15,-0.24,1.18
20220126,20.713,20.293,20.713,20.243,18709,469767.0,2.27,-2.03,-0.42,0.94
20220127,20.393,20.293,20.393,20.292,7160,179154.0,0.5,0.0,0.0,0.36
20220128,20.283,20.193,20.293,20.193,7038,175714.0,0.49,-0.49,-0.1,0.35
20220131,20.293,20.263,20.293,20.043,9126,227503.0,1.24,0.35,0.07,0.46
20220201,20.343,20.293,20.343,20.243,15931,398262.0,0.49,0.15,0.03,0.8
20220202,20.333,20.283,20.393,20.193,7790,194609.0,0.99,-0.05,-0.01,0.39
20220203,20.223,20.293,20.293,20.223,12568,314139.0,0.35,0.05,0.01,0.63
20220204,20.293,20.293,20.293,19.803,16420,406958.0,2.41,0.0,0.0,0.82
20220207,20.293,20.043,20.293,20.043,2410,60167.0,1.23,-1.23,-0.25,0.12
20220208,20.293,20.293,20.293,20.143,5372,133888.0,0.75,1.25,0.25,0.27
20220209,20.293,20.238,20.293,20.238,275,6866.0,0.27,-0.27,-0.055,0.01
20220210,20.243,19.923,20.243,19.923,2802,69706.0,1.58,-1.56,-0.315,0.14
20220211,20.148,19.993,20.254,19.993,5500,136182.0,1.31,0.35,0.07,0.28
20220214,20.163,19.943,20.293,19.943,9940,246708.0,1.75,-0.25,-0.05,0.5
20220215,19.842,20.043,20.293,19.842,12388,307835.0,2.26,0.5,0.1,0.62
20220216,20.014,19.943,20.043,19.943,4341,107371.0,0.5,-0.5,-0.1,0.22
20220217,20.043,19.944,20.043,19.944,1577,38941.0,0.5,0.01,0.001,0.08
20220218,19.944,19.944,19.944,19.944,45,1109.0,0.0,0.0,0.0,0.0
20220222,20.043,20.043,20.043,20.033,2694,66675.0,0.05,0.5,0.099,0.13
20220223,20.062,20.033,20.063,19.993,7831,193857.0,0.35,-0.05,-0.01,0.39
20220224,20.003,20.063,20.063,19.795,15546,384224.0,1.34,0.15,0.03,0.78
20220225,20.193,20.056,20.193,20.013,8223,203633.0,0.9,-0.03,-0.007,0.41
20220228,20.043,20.093,20.093,20.003,7315,181063.0,0.45,0.18,0.037,0.37
20220301,20.093,20.092,20.093,20.043,10717,265663.0,0.25,0.0,-0.001,0.54
20220302,20.093,20.053,20.093,20.053,7047,174742.0,0.2,-0.19,-0.039,0.35
20220303,20.093,20.063,20.103,20.053,15842,392844.0,0.25,0.05,0.01,0.79
20220304,20.093,20.093,20.093,19.993,11563,286480.0,0.5,0.15,0.03,0.58
20220307,20.015,19.986,20.015,19.943,6850,169152.0,0.36,-0.53,-0.107,0.34
20220308,19.993,19.993,19.993,19.943,6610,163184.0,0.25,0.04,0.007,0.33
20220309,20.03,20.03,20.03,20.03,800,19789.0,0.0,0.19,0.037,0.04
20220310,19.979,19.972,19.993,19.943,3227,79641.0,0.25,-0.29,-0.058,0.16
20220311,19.693,19.693,19.693,19.653,401,9780.0,0.2,-1.4,-0.279,0.02
20220314,19.783,19.792,19.793,19.743,5090,124499.0,0.25,0.5,0.099,0.25
20220315,20.283,19.793,20.283,19.768,2200,53966.0,2.6,0.01,0.001,0.11
20220316,19.793,19.793,19.793,19.743,13513,330887.0,0.25,0.0,0.0,0.68
20220317,19.793,19.753,19.793,19.753,2236,54770.0,0.2,-0.2,-0.04,0.11
20220318,19.793,19.863,19.893,19.779,25162,616878.0,0.58,0.56,0.11,1.26
20220321,19.863,19.813,19.863,19.813,2206,54128.0,0.25,-0.25,-0.05,0.11
20220322,19.863,19.863,19.863,19.813,6196,152194.0,0.25,0.25,0.05,0.31
20220323,19.893,19.893,19.893,19.868,1684,41409.0,0.13,0.15,0.03,0.08
20220324,19.843,19.893,19.893,19.843,5032,123728.0,0.25,0.0,0.0,0.25
20220325,19.893,19.843,19.893,19.843,3561,87492.0,0.25,-0.25,-0.05,0.18
20220328,19.843,19.843,19.892,19.843,4557,111881.0,0.25,0.0,0.0,0.23
20220329,19.843,19.843,19.853,19.843,7110,174562.0,0.05,0.0,0.0,0.36
20220330,19.818,19.835,19.843,19.818,5314,130446.0,0.13,-0.04,-0.008,0.27
20220331,19.842,19.793,19.843,19.793,2951,72386.0,0.25,-0.21,-0.042,0.15
20220401,19.843,19.843,19.843,19.843,497,12201.0,0.0,0.25,0.05,0.02
20220404,19.793,19.843,19.843,19.793,8755,214604.0,0.25,0.0,0.0,0.44
20220405,19.813,19.808,19.813,19.793,3085,75602.0,0.1,-0.18,-0.035,0.15
20220406,19.793,19.832,19.832,19.793,3594,88068.0,0.2,0.12,0.024,0.18
20220407,19.843,19.793,19.843,19.793,2988,73224.0,0.25,-0.2,-0.039,0.15
20220408,19.842,19.835,19.843,19.793,6793,166548.0,0.25,0.21,0.042,0.34
20220411,19.843,19.793,19.843,19.793,5848,143433.0,0.25,-0.21,-0.042,0.29
20220412,19.803,19.843,19.843,19.793,1400,34326.0,0.25,0.25,0.05,0.07
20220413,19.818,19.793,19.818,19.773,9529,233465.0,0.23,-0.25,-0.05,0.48
20220414,19.789,19.743,19.793,19.743,1609,39395.0,0.25,-0.25,-0.05,0.08
20220418,19.793,19.673,19.793,19.673,8280,202358.0,0.61,-0.35,-0.07,0.41
20220419,19.693,19.653,19.693,19.653,4417,107732.0,0.2,-0.1,-0.02,0.22
