trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201019,17.635,16.615,17.765,15.875,569338,13812266.0,10.72,-5.78,-1.02,0.0
20201020,16.725,16.775,17.025,16.635,248989,6013459.0,2.35,0.96,0.16,0.0
20201021,16.825,16.935,17.085,16.785,135717,3298035.0,1.79,0.95,0.16,0.0
20201022,16.745,16.965,17.015,16.745,67540,1640570.0,1.59,0.18,0.03,0.0
20201023,17.025,17.165,17.175,16.975,75742,1852162.0,1.18,1.18,0.2,0.0
20201026,17.28,17.16,17.32,17.05,107081,2616159.0,1.57,-0.03,-0.005,0.0
20201027,17.22,17.16,17.24,17.06,123205,3010850.0,1.05,0.0,0.0,0.0
20201028,17.05,16.83,17.14,16.75,83621,2021665.0,2.27,-1.92,-0.33,0.0
20201029,16.83,16.99,17.04,16.83,64208,1554267.0,1.25,0.95,0.16,0.0
20201030,17.01,17.73,17.73,16.75,702228,17380779.0,5.77,4.36,0.74,0.0
20201102,17.65,17.5,17.65,17.35,78204,1933671.0,1.69,-1.3,-0.23,0.0
20201103,17.53,17.45,17.54,17.31,45677,1126230.0,1.31,-0.29,-0.05,0.0
20201104,17.45,17.35,17.51,17.17,56704,1395942.0,1.95,-0.57,-0.1,0.0
20201105,17.36,17.31,17.4,17.18,46125,1131937.0,1.27,-0.23,-0.04,0.0
20201106,17.36,17.21,17.36,17.11,29070,711721.0,1.44,-0.58,-0.1,0.0
20201109,17.35,17.04,17.35,16.9,106653,2602531.0,2.61,-0.99,-0.17,0.0
20201110,17.05,17.02,17.1,16.91,61757,1497933.0,1.12,-0.12,-0.02,0.0
20201111,17.02,16.98,17.06,16.95,92273,2237099.0,0.65,-0.24,-0.04,0.0
20201112,16.99,16.93,17.02,16.9,20258,490699.0,0.71,-0.29,-0.05,0.0
20201113,16.99,17.03,17.04,16.9,50562,1224310.0,0.83,0.59,0.1,0.0
20201116,17.14,17.09,17.21,16.96,150786,3667126.0,1.47,0.35,0.06,0.0
20201117,17.11,17.11,17.26,17.03,57363,1399227.0,1.35,0.12,0.02,0.0
20201118,17.21,17.1,17.21,17.09,119640,2920170.0,0.7,-0.06,-0.01,0.0
20201119,17.22,17.49,17.49,17.18,215673,5299964.0,1.81,2.28,0.39,0.0
20201120,17.55,17.56,17.65,17.5,95367,2366198.0,0.86,0.4,0.07,0.0
