trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160419,419.282,416.082,421.282,416.082,1021,0.0,1.26,0.68,2.8,0.08
20160421,420.282,420.282,420.282,420.282,137,0.0,0.0,1.01,4.2,0.01
20160427,423.782,418.782,423.782,418.782,1566,0.0,1.19,-0.36,-1.5,0.13
20160428,425.082,422.282,429.272,419.292,654,0.0,2.38,0.84,3.5,0.05
20160504,423.782,423.782,425.082,423.782,529,0.0,0.31,0.36,1.5,0.04
20160509,421.282,420.532,424.402,420.532,3214,0.0,0.91,-0.77,-3.25,0.26
20160510,418.412,418.412,424.402,418.412,22094,0.0,1.42,-0.5,-2.12,1.77
20160516,423.782,427.282,427.282,423.782,535,0.0,0.84,2.12,8.87,0.04
20160518,431.282,426.282,431.282,424.032,319,0.0,1.7,-0.23,-1.0,0.03
20160519,422.292,422.282,425.282,422.282,598,0.0,0.7,-0.94,-4.0,0.05
20160520,429.282,429.282,441.272,429.282,367,0.0,2.84,1.66,7.0,0.03
20160524,433.282,441.272,441.272,433.282,961,0.0,1.86,2.79,11.99,0.08
20160531,438.382,438.382,448.282,438.282,524,0.0,2.27,-0.65,-2.89,0.04
20160601,438.682,438.682,445.312,438.382,229,0.0,1.58,0.07,0.3,0.02
20160607,442.282,446.282,446.282,441.282,1385,0.0,1.14,1.73,7.6,0.11
20160610,448.282,448.282,448.282,441.782,443,0.0,1.46,0.45,2.0,0.04
20160613,447.482,447.482,451.242,447.482,349,0.0,0.84,-0.18,-0.8,0.03
20160614,450.282,450.282,450.282,447.482,165,0.0,0.63,0.63,2.8,0.01
20160617,451.282,453.292,461.252,451.282,659,0.0,2.21,0.67,3.01,0.05
20160620,453.292,453.292,453.292,453.292,122,0.0,0.0,0.0,0.0,0.01
20160623,467.272,458.282,467.272,454.282,2054,0.0,2.87,1.1,4.99,0.16
20160627,447.022,447.022,456.282,446.272,507,0.0,2.18,-2.46,-11.26,0.04
20160628,456.279,457.629,465.279,456.279,1574,0.0,2.01,2.37,10.607,0.13
20160629,450.749,453.929,455.129,447.149,2114,0.0,1.74,-0.81,-3.7,0.17
20160630,466.379,460.129,466.379,453.929,905,0.0,2.74,1.37,6.2,0.07
20160706,465.579,466.729,469.879,461.379,828,0.0,1.85,1.43,6.6,0.07
20160712,468.519,468.519,470.129,465.629,497,0.0,0.96,0.38,1.79,0.04
20160713,468.629,468.629,476.129,467.629,854,0.0,1.81,0.02,0.11,0.07
20160715,479.309,479.309,480.129,479.129,370,0.0,0.21,2.28,10.68,0.03
20160718,482.129,490.129,493.119,482.129,1561,0.0,2.29,2.26,10.82,0.12
20160719,485.379,490.129,492.629,485.379,755,0.0,1.48,0.0,0.0,0.06
20160720,482.509,486.129,489.899,482.499,3930,0.0,1.51,-0.82,-4.0,0.31
20160721,488.629,488.629,494.329,488.629,476,0.0,1.17,0.51,2.5,0.04
20160722,490.389,497.129,497.179,490.129,1887,0.0,1.44,1.74,8.5,0.15
20160726,501.129,503.619,503.629,492.129,3850,0.0,2.31,1.31,6.49,0.31
20160729,505.129,502.129,505.129,500.229,4929,0.0,0.97,-0.3,-1.49,0.39
20160801,501.159,500.139,501.159,495.129,4568,0.0,1.2,-0.4,-1.99,0.37
20160812,496.129,496.129,496.129,496.129,185,0.0,0.0,-0.8,-4.01,0.01
20160815,500.699,500.699,500.699,492.129,173,0.0,1.73,0.92,4.57,0.01
20160817,492.129,492.149,497.719,492.129,1235,0.0,1.12,-1.71,-8.55,0.1
20160818,473.879,476.379,490.129,472.629,12459,0.0,3.56,-3.2,-15.77,1.0
20160819,476.379,476.379,476.379,476.379,163,0.0,0.0,0.0,0.0,0.01
20160822,496.119,496.119,498.619,485.769,238,0.0,2.7,4.14,19.74,0.02
20160824,490.129,490.129,490.129,490.129,171,0.0,0.0,-1.21,-5.99,0.01
20160829,490.139,495.129,497.279,490.139,1926,0.0,1.46,1.02,5.0,0.15
20160901,491.239,491.239,491.239,491.239,121,0.0,0.0,-0.79,-3.89,0.01
20160906,498.169,498.169,498.169,496.709,130,0.0,0.3,1.41,6.93,0.01
20160907,497.629,497.629,497.629,496.879,116,0.0,0.15,-0.11,-0.54,0.01
20160908,498.609,510.389,516.139,498.609,2999,0.0,3.52,2.56,12.76,0.24
20160909,510.389,502.679,510.389,495.129,2395,0.0,2.99,-1.51,-7.71,0.19
20160913,506.629,506.629,520.109,504.009,267,0.0,3.2,0.79,3.95,0.02
20160914,509.129,506.629,509.129,506.629,399,0.0,0.49,0.0,0.0,0.03
20160916,500.129,500.129,510.589,495.679,265,0.0,2.94,-1.28,-6.5,0.02
20160919,517.879,506.129,517.879,500.359,3304,0.0,3.5,1.2,6.0,0.26
20160920,500.129,509.609,512.129,496.189,1618,0.0,3.15,0.69,3.48,0.13
20160922,525.079,510.139,525.079,506.099,6049,0.0,3.72,0.1,0.53,0.48
20160923,502.129,506.129,508.979,502.129,7773,0.0,1.34,-0.79,-4.01,0.62
20160926,500.129,500.129,510.409,500.129,2406,0.0,2.03,-1.19,-6.0,0.19
20160927,500.159,500.159,506.129,500.159,518,0.0,1.19,0.01,0.03,0.04
20160929,510.094,506.874,514.064,498.914,428,0.0,3.03,1.34,6.715,0.03
20161003,511.074,508.114,519.874,506.114,1545,0.0,2.71,0.24,1.24,0.12
20161007,513.934,514.064,517.574,509.374,795,0.0,1.61,1.17,5.95,0.06
20161010,514.064,514.064,514.064,514.064,101,0.0,0.0,0.0,0.0,0.01
20161011,514.064,514.064,514.064,514.064,447,0.0,0.0,0.0,0.0,0.04
20161012,519.074,509.074,519.074,509.074,767,0.0,1.95,-0.97,-4.99,0.06
20161013,509.074,506.354,509.074,506.354,664,0.0,0.53,-0.53,-2.72,0.05
20161014,509.074,509.074,509.074,506.354,345,0.0,0.54,0.54,2.72,0.03
20161017,509.074,509.074,509.074,509.074,10,0.0,0.0,0.0,0.0,0.0
20161018,513.474,513.474,513.474,513.474,134,0.0,0.0,0.86,4.4,0.01
20161019,513.474,513.474,513.474,513.474,212,0.0,0.0,0.0,0.0,0.02
20161020,513.474,513.474,513.474,513.474,370,0.0,0.0,0.0,0.0,0.03
20161021,511.624,511.624,513.474,511.624,371,0.0,0.36,-0.36,-1.85,0.03
20161024,507.434,507.734,511.624,507.434,416,0.0,0.82,-0.76,-3.89,0.03
20161025,507.734,507.734,507.734,507.734,210,0.0,0.0,0.0,0.0,0.02
20161026,507.734,507.734,507.734,507.734,37,0.0,0.0,0.0,0.0,0.0
20161027,508.914,514.074,514.074,507.734,2253,0.0,1.25,1.25,6.34,0.18
20161028,515.074,510.484,515.074,510.484,339,0.0,0.89,-0.7,-3.59,0.03
20161031,511.074,515.074,521.074,510.484,2014,0.0,2.07,0.9,4.59,0.16
20161101,515.074,515.074,515.074,515.074,77,0.0,0.0,0.0,0.0,0.01
20161102,515.074,520.114,528.704,515.074,3054,0.0,2.65,0.98,5.04,0.24
20161103,515.074,527.044,528.054,510.074,24744,0.0,3.46,1.33,6.93,1.98
20161104,524.074,516.074,528.074,514.594,4216,0.0,2.56,-2.08,-10.97,0.34
20161107,517.074,511.574,517.074,511.574,1543,0.0,1.07,-0.87,-4.5,0.12
20161108,502.684,507.344,510.684,502.564,849,0.0,1.59,-0.83,-4.23,0.07
20161109,514.964,497.254,514.964,482.124,413,0.0,6.47,-1.99,-10.09,0.03
20161110,482.124,501.074,514.074,473.184,6230,0.0,8.22,0.77,3.82,0.5
20161114,499.074,490.074,499.074,484.114,628,0.0,2.99,-2.2,-11.0,0.05
20161116,501.074,504.054,505.494,499.674,1085,0.0,1.19,2.85,13.98,0.09
20161117,505.074,503.024,523.054,496.574,17230,0.0,5.25,-0.2,-1.03,1.38
20161118,504.474,497.094,513.544,497.094,2749,0.0,3.27,-1.18,-5.93,0.22
20161122,496.094,504.814,504.814,488.724,1117,0.0,3.24,1.55,7.72,0.09
20161123,494.074,496.074,496.074,494.074,1704,0.0,0.4,-1.73,-8.74,0.14
20161128,495.074,495.074,495.074,495.074,333,0.0,0.0,-0.2,-1.0,0.03
20161130,481.274,482.634,504.074,481.084,807,0.0,4.64,-2.51,-12.44,0.06
20161201,481.134,496.074,499.064,475.114,2166,0.0,4.96,2.78,13.44,0.17
20161205,498.964,479.074,509.064,479.074,1361,0.0,6.05,-3.43,-17.0,0.11
20161206,484.074,472.104,489.064,472.084,1793,0.0,3.54,-1.45,-6.97,0.14
20161209,453.994,449.084,453.994,449.084,1119,0.0,1.04,-4.88,-23.02,0.09
20161213,439.174,439.174,463.634,436.244,488,0.0,6.1,-2.21,-9.91,0.04
20161215,444.074,434.074,445.314,431.174,9874,0.0,3.22,-1.16,-5.1,0.79
20161216,446.054,450.374,467.564,444.074,17906,0.0,5.41,3.76,16.3,1.43
20161219,469.944,479.074,488.574,469.244,3005,0.0,4.29,6.37,28.7,0.24
20161220,484.274,504.064,504.074,484.274,1657,0.0,4.13,5.22,24.99,0.13
20161221,494.074,494.074,494.074,494.074,174,0.0,0.0,-1.98,-9.99,0.01
20161222,503.054,503.634,525.574,479.164,956,0.0,9.39,1.93,9.56,0.08
20161223,511.054,505.074,511.054,496.074,482,0.0,2.97,0.29,1.44,0.04
20161227,503.074,504.074,505.074,503.074,1342,0.0,0.4,-0.2,-1.0,0.11
20161228,507.998,505.018,507.998,479.388,764,0.0,5.68,0.19,0.944,0.06
20170113,519.018,519.018,519.018,519.018,231,0.0,0.0,2.77,14.0,0.02
20170118,536.808,537.018,537.018,531.018,509,0.0,1.16,3.47,18.0,0.04
20170119,538.518,523.528,538.518,490.518,885,0.0,8.94,-2.51,-13.49,0.07
20170123,534.018,534.018,537.518,529.518,522,0.0,1.53,2.0,10.49,0.04
20170125,535.018,535.018,535.018,535.018,481,0.0,0.0,0.19,1.0,0.04
20170126,525.318,514.558,532.508,513.108,415,0.0,3.63,-3.82,-20.46,0.03
20170127,534.418,523.248,534.418,523.248,551,0.0,2.17,1.69,8.69,0.04
20170130,525.468,532.618,535.518,458.018,552,0.0,14.81,1.79,9.37,0.04
20170131,532.918,528.018,532.918,513.018,330,0.0,3.74,-0.86,-4.6,0.03
20170201,533.018,529.658,533.018,529.518,371,0.0,0.66,0.31,1.64,0.03
20170207,528.018,526.018,528.018,523.018,743,0.0,0.94,-0.69,-3.64,0.06
20170208,523.118,522.018,524.018,519.018,1034,0.0,0.95,-0.76,-4.0,0.08
20170213,517.118,513.128,517.118,513.128,555,0.0,0.76,-1.7,-8.89,0.04
20170214,513.018,503.448,513.238,503.448,488,0.0,1.91,-1.89,-9.68,0.04
20170215,503.118,503.118,503.118,503.118,515,0.0,0.0,-0.07,-0.33,0.04
20170217,514.138,523.008,523.008,514.138,202,0.0,1.76,3.95,19.89,0.02
20170221,508.018,510.518,528.018,506.148,1643,0.0,4.18,-2.39,-12.49,0.13
20170222,522.698,518.018,523.008,491.018,947,0.0,6.27,1.47,7.5,0.08
20170227,523.008,523.008,523.008,523.008,169,0.0,0.0,0.96,4.99,0.01
20170228,518.038,498.018,518.038,495.018,4998,0.0,4.4,-4.78,-24.99,0.4
20170301,496.818,488.018,496.818,488.018,196,0.0,1.77,-2.01,-10.0,0.02
20170302,496.918,498.018,498.018,495.968,431,0.0,0.42,2.05,10.0,0.03
20170307,497.018,488.018,497.018,488.018,504,0.0,1.81,-2.01,-10.0,0.04
20170308,496.918,492.518,496.918,468.018,515,0.0,5.92,0.92,4.5,0.04
20170310,479.888,497.508,498.008,479.758,261,0.0,3.71,1.01,4.99,0.02
20170313,479.738,488.008,490.488,470.428,1902,0.0,4.03,-1.91,-9.5,0.15
20170314,473.018,476.018,487.918,473.018,507,0.0,3.05,-2.46,-11.99,0.04
20170315,487.048,487.918,487.938,479.028,399,0.0,1.87,2.5,11.9,0.03
20170317,496.888,504.898,505.998,493.798,330,0.0,2.5,3.48,16.98,0.03
20170320,508.018,506.918,508.018,491.518,360,0.0,3.27,0.4,2.02,0.03
20170322,506.568,502.018,507.908,502.018,390,0.0,1.16,-0.97,-4.9,0.03
20170323,507.888,507.838,507.888,499.348,305,0.0,1.7,1.16,5.82,0.02
20170328,505.018,505.018,505.018,505.018,1010,0.0,0.0,-0.56,-2.82,0.08
20170331,506.568,506.768,515.768,498.768,606,0.0,3.37,0.35,1.75,0.05
20170403,511.768,506.768,511.768,505.878,567,0.0,1.16,0.0,0.0,0.05
20170412,515.538,518.758,518.758,506.768,666,0.0,2.37,2.37,11.99,0.05
20170419,511.768,515.478,516.768,507.928,169,0.0,1.7,-0.63,-3.28,0.01
20170420,511.768,511.118,513.768,511.118,791,0.0,0.51,-0.85,-4.36,0.06
20170421,511.768,514.868,519.568,509.068,680,0.0,2.05,0.73,3.75,0.05
20170425,516.768,519.788,519.838,510.748,245,0.0,1.77,0.96,4.92,0.02
20170427,519.838,521.768,521.768,516.768,1583,0.0,0.96,0.38,1.98,0.13
20170503,521.758,521.758,521.758,516.768,123,0.0,0.96,0.0,-0.01,0.01
20170511,526.768,526.768,526.768,526.768,345,0.0,0.0,0.96,5.01,0.03
20170512,526.768,526.768,526.768,526.768,170,0.0,0.0,0.0,0.0,0.01
20170515,526.768,526.768,526.768,526.768,42,0.0,0.0,0.0,0.0,0.0
20170516,526.768,526.768,526.768,526.768,23,0.0,0.0,0.0,0.0,0.0
20170517,528.768,528.768,528.768,528.768,294,0.0,0.0,0.38,2.0,0.02
20170518,528.768,528.768,528.768,528.768,117,0.0,0.0,0.0,0.0,0.01
20170519,528.768,528.768,528.768,528.768,72,0.0,0.0,0.0,0.0,0.01
20170522,522.888,522.888,522.888,522.888,302,0.0,0.0,-1.11,-5.88,0.02
20170523,522.888,522.888,522.888,522.888,286,0.0,0.0,0.0,0.0,0.02
20170524,522.888,522.888,522.888,522.888,98,0.0,0.0,0.0,0.0,0.01
20170525,531.778,531.778,531.778,531.778,231,0.0,0.0,1.7,8.89,0.02
20170526,531.778,531.778,531.778,531.778,15,0.0,0.0,0.0,0.0,0.0
20170530,531.778,531.778,531.778,531.778,50,0.0,0.0,0.0,0.0,0.0
20170531,531.778,531.778,531.778,531.778,175,0.0,0.0,0.0,0.0,0.01
20170601,531.778,531.778,531.778,531.778,88,0.0,0.0,0.0,0.0,0.01
20170602,531.778,531.778,531.778,531.778,117,0.0,0.0,0.0,0.0,0.01
20170605,540.188,540.188,540.188,540.188,331,0.0,0.0,1.58,8.41,0.03
20170606,536.768,536.768,536.768,536.768,143,0.0,0.0,-0.63,-3.42,0.01
20170607,536.768,536.768,536.768,536.768,267,0.0,0.0,0.0,0.0,0.02
20170608,536.768,536.768,536.768,536.768,445,0.0,0.0,0.0,0.0,0.04
20170609,534.568,534.568,534.568,534.568,256,0.0,0.0,-0.41,-2.2,0.02
20170612,529.778,529.778,529.778,529.778,126,0.0,0.0,-0.9,-4.79,0.01
20170613,524.678,524.678,524.678,524.678,419,0.0,0.0,-0.96,-5.1,0.03
20170614,524.678,524.678,524.678,524.678,117,0.0,0.0,0.0,0.0,0.01
20170615,524.678,524.678,524.678,524.678,36,0.0,0.0,0.0,0.0,0.0
20170616,534.268,534.268,534.268,534.268,393,0.0,0.0,1.83,9.59,0.03
20170619,534.268,534.268,534.268,534.268,32,0.0,0.0,0.0,0.0,0.0
20170620,534.268,534.268,534.268,534.268,90,0.0,0.0,0.0,0.0,0.01
20170621,534.268,534.268,534.268,534.268,261,0.0,0.0,0.0,0.0,0.02
20170622,534.268,537.768,537.768,533.538,1013,0.0,0.79,0.66,3.5,0.08
20170623,540.668,541.768,542.118,540.668,1057,0.0,0.27,0.74,4.0,0.08
20170626,541.268,541.268,541.268,541.268,873,0.0,0.0,-0.09,-0.5,0.07
20170627,541.268,541.268,541.268,541.268,106,0.0,0.0,0.0,0.0,0.01
20170628,550.116,541.266,550.116,541.266,423,0.0,1.64,0.0,-0.002,0.03
20170629,550.116,541.266,550.116,541.266,170,0.0,1.64,0.0,0.0,0.01
20170630,550.116,541.266,550.116,541.266,294,0.0,1.64,0.0,0.0,0.02
20170703,550.116,541.266,550.116,541.266,37,0.0,1.64,0.0,0.0,0.0
20170705,550.116,541.266,550.116,541.266,285,0.0,1.64,0.0,0.0,0.02
20170706,553.776,553.776,553.776,553.776,348,0.0,0.0,2.31,12.51,0.03
20170707,553.776,548.616,553.776,548.616,408,0.0,0.93,-0.93,-5.16,0.03
20170710,548.616,548.616,548.616,548.616,33,0.0,0.0,0.0,0.0,0.0
20170711,548.616,548.616,548.616,548.616,0,0.0,0.0,0.0,0.0,0.0
20170712,548.616,548.616,548.616,548.616,50,0.0,0.0,0.0,0.0,0.0
20170713,548.616,548.616,548.616,548.616,5,0.0,0.0,0.0,0.0,0.0
20170714,546.116,546.116,546.116,546.116,7,0.0,0.0,-0.46,-2.5,0.0
20170717,546.116,546.116,546.116,546.116,28,0.0,0.0,0.0,0.0,0.0
20170718,552.976,552.596,552.976,552.596,66,0.0,0.07,1.19,6.48,0.01
20170719,552.596,552.596,552.596,552.596,4,0.0,0.0,0.0,0.0,0.0
20170720,545.616,553.116,553.116,545.616,156,0.0,1.36,0.09,0.52,0.01
20170721,545.616,545.616,545.616,545.616,13,0.0,0.0,-1.36,-7.5,0.0
20170724,548.616,548.616,548.616,548.616,52,0.0,0.0,0.55,3.0,0.0
20170725,548.616,548.616,548.616,548.616,0,0.0,0.0,0.0,0.0,0.0
20170726,548.616,548.616,548.616,548.616,50,0.0,0.0,0.0,0.0,0.0
20170727,548.616,548.616,548.616,548.616,9,0.0,0.0,0.0,0.0,0.0
20170728,548.616,548.616,548.616,548.616,1,0.0,0.0,0.0,0.0,0.0
20170731,548.616,548.616,548.616,548.616,11,0.0,0.0,0.0,0.0,0.0
20170801,548.616,548.616,548.616,548.616,34,0.0,0.0,0.0,0.0,0.0
20170802,543.616,543.616,543.616,543.616,2080,1847040.0,0.0,-0.91,-5.0,0.17
20170803,543.616,543.616,543.616,543.616,19,0.0,0.0,0.0,0.0,0.0
20170804,545.346,543.616,545.346,543.616,31,0.0,0.32,0.0,0.0,0.0
20170807,545.346,545.346,545.346,545.346,214,0.0,0.0,0.32,1.73,0.02
20170808,545.346,545.346,545.346,545.346,52,0.0,0.0,0.0,0.0,0.0
20170809,545.616,545.616,545.616,545.616,735,654150.0,0.0,0.05,0.27,0.06
20170810,545.616,545.616,545.616,545.616,241,0.0,0.0,0.0,0.0,0.02
20170811,533.186,533.186,533.186,533.186,125,109696.0,0.0,-2.28,-12.43,0.01
20170814,533.186,533.186,533.186,533.186,245,0.0,0.0,0.0,0.0,0.02
20170815,545.616,545.616,545.616,545.616,457,406730.0,0.0,2.33,12.43,0.04
20170816,545.616,545.616,545.616,545.616,0,0.0,0.0,0.0,0.0,0.0
20170817,547.116,547.116,547.116,547.116,263,234464.0,0.0,0.27,1.5,0.02
20170818,545.726,545.716,545.726,545.716,456,405887.0,0.0,-0.26,-1.4,0.04
20170821,545.726,545.716,545.726,545.716,84,0.0,0.0,0.0,0.0,0.01
20170822,541.616,541.616,541.616,541.616,458,405788.0,0.0,-0.75,-4.1,0.04
20170823,545.686,544.306,545.686,544.306,555,493606.0,0.25,0.5,2.69,0.04
20170824,545.686,544.306,545.686,544.306,90,0.0,0.25,0.0,0.0,0.01
20170825,545.686,544.306,545.686,544.306,87,0.0,0.25,0.0,0.0,0.01
20170828,542.206,542.456,542.456,542.206,866,767941.0,0.05,-0.34,-1.85,0.07
20170829,551.336,552.616,552.616,551.336,1120,1003755.0,0.24,1.87,10.16,0.09
20170830,551.106,549.366,555.616,549.366,4207,3767096.0,1.13,-0.59,-3.25,0.34
20170831,552.616,550.616,554.616,550.116,5076,4543979.0,0.82,0.23,1.25,0.41
20170901,550.616,550.616,550.616,550.616,1273,1139335.0,0.0,0.0,0.0,0.1
20170905,550.616,550.616,550.616,550.616,333,0.0,0.0,0.0,0.0,0.03
20170906,550.616,550.616,550.616,550.616,359,321305.0,0.0,0.0,0.0,0.03
20170907,555.616,555.616,555.616,555.616,522,469800.0,0.0,0.91,5.0,0.04
20170908,549.366,551.866,551.866,549.366,32053,28687435.0,0.45,-0.67,-3.75,2.56
20170911,549.366,551.866,551.866,549.366,287,0.0,0.45,0.0,0.0,0.02
20170912,555.616,555.616,555.616,555.616,423,380700.0,0.0,0.68,3.75,0.03
20170913,555.616,555.616,555.616,555.616,131,0.0,0.0,0.0,0.0,0.01
20170914,555.616,555.616,555.616,555.616,438,0.0,0.0,0.0,0.0,0.04
20170915,555.616,555.616,555.616,555.616,122,0.0,0.0,0.0,0.0,0.01
20170918,557.616,557.616,557.616,557.616,369,332838.0,0.0,0.36,2.0,0.03
20170919,551.616,551.616,551.616,551.616,369,330624.0,0.0,-1.08,-6.0,0.03
20170920,558.616,558.536,558.616,558.536,513,463225.0,0.01,1.25,6.92,0.04
20170921,558.616,558.536,558.616,558.536,214,0.0,0.01,0.0,0.0,0.02
20170922,558.616,558.536,558.616,558.536,144,0.0,0.01,0.0,0.0,0.01
20170925,555.616,555.616,555.616,555.616,149,134100.0,0.0,-0.52,-2.92,0.01
20170926,555.626,555.626,555.626,555.626,384,345603.0,0.0,0.0,0.01,0.03
20170927,555.626,555.626,555.626,555.626,108,0.0,0.0,0.0,0.0,0.01
