trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231215,17.675,17.675,17.675,17.675,100,2030.0,0.0,0.0,0.0,0.0
20231218,17.675,17.675,17.675,17.675,35,710.0,0.0,0.0,0.0,0.0
20231219,17.493,17.493,17.493,17.493,374,7360.0,0.0,-1.03,-0.182,0.0
20231220,17.513,17.513,17.513,17.513,100,1970.0,0.0,0.11,0.02,0.0
20231221,18.469,19.313,20.033,17.663,4480,97024.0,13.53,10.28,1.8,0.0
20231222,19.313,19.313,19.313,19.313,8,172.0,0.0,0.0,0.0,0.0
20231226,19.313,19.803,19.803,19.313,2356,51019.0,2.54,2.54,0.49,0.0
20231227,19.313,19.313,19.313,19.293,768,16507.0,0.1,-2.47,-0.49,0.0
20231228,19.713,19.313,19.713,19.313,826,17869.0,2.07,0.0,0.0,0.0
20231229,19.713,19.613,19.713,19.613,200,4370.0,0.52,1.55,0.3,0.0
20240102,19.613,19.613,19.613,19.613,19,414.0,0.0,0.0,0.0,0.0
20240103,19.713,19.712,19.713,19.712,260,5693.0,0.01,0.5,0.099,0.0
20240104,19.712,19.712,19.712,19.712,3,65.0,0.0,0.0,0.0,0.0
20240105,19.712,19.712,19.712,19.712,233,5102.0,0.0,0.0,0.0,0.0
20240108,18.173,18.563,19.303,18.173,6404,132571.0,5.73,-5.83,-1.149,0.0
20240109,18.943,18.813,19.013,18.813,1292,27337.0,1.08,1.35,0.25,0.0
20240110,18.713,18.713,18.713,18.713,250,5225.0,0.0,-0.53,-0.1,0.0
20240111,18.663,18.714,18.888,18.363,1300,27113.0,2.81,0.01,0.001,0.0
20240112,19.188,19.033,19.188,19.023,1030,21969.0,0.88,1.7,0.319,0.0
20240116,18.883,18.833,18.883,18.833,353,7428.0,0.26,-1.05,-0.2,0.0
20240117,18.833,18.833,18.833,18.833,80,1681.0,0.0,0.0,0.0,0.0
20240119,18.963,19.013,19.013,18.963,499,10566.0,0.27,0.96,0.18,0.0
20240123,19.013,18.813,19.013,18.813,950,20092.0,1.05,-1.05,-0.2,0.0
20240124,18.553,18.673,18.683,18.443,1009,20987.0,1.28,-0.74,-0.14,0.0
20240125,18.718,18.573,18.718,18.573,412,8567.0,0.78,-0.54,-0.1,0.0
20240126,18.813,18.883,19.292,18.813,2393,50669.0,2.58,1.67,0.31,0.0
20240129,19.113,18.993,19.113,18.993,2341,49737.0,0.64,0.58,0.11,0.0
20240130,19.063,19.063,19.063,19.063,651,13833.0,0.0,0.37,0.07,0.0
20240131,19.213,18.543,19.213,18.543,651,13698.0,3.51,-2.73,-0.52,0.0
20240201,18.723,18.912,18.912,18.723,929,19551.0,1.02,1.99,0.369,0.0
20240202,19.013,18.913,19.013,18.913,515,10898.0,0.53,0.01,0.001,0.0
20240205,18.723,18.723,18.726,18.613,1797,37495.0,0.6,-1.0,-0.19,0.0
20240206,18.813,18.767,18.813,18.767,636,13332.0,0.25,0.24,0.044,0.0
20240207,18.863,18.863,18.863,18.863,975,20523.0,0.0,0.51,0.096,0.0
20240212,18.813,18.773,18.813,18.593,1302,27285.0,1.17,-0.48,-0.09,0.0
20240213,18.933,19.293,19.293,18.933,996,21274.0,1.92,2.77,0.52,0.0
20240214,19.293,19.293,19.293,19.293,10,214.0,0.0,0.0,0.0,0.0
20240215,18.803,18.853,18.883,18.803,1877,39438.0,0.41,-2.28,-0.44,0.0
20240216,19.063,19.063,19.063,19.063,463,9838.0,0.0,1.11,0.21,0.0
20240220,19.293,19.293,19.293,19.293,406,8720.0,0.0,1.21,0.23,0.0
