trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230209,19.934,19.904,20.134,19.857,87041,2159098.0,1.4,0.5,0.1,0.0
20230210,19.899,19.734,19.929,19.684,64783,1593824.0,1.23,-0.85,-0.17,0.0
20230213,19.784,19.814,19.964,19.734,53748,1325257.0,1.17,0.41,0.08,0.0
20230214,19.834,19.784,19.834,19.694,31454,773607.0,0.71,-0.15,-0.03,0.0
20230215,19.734,19.764,19.784,19.639,11378,279194.0,0.73,-0.1,-0.02,0.0
20230216,19.694,19.784,19.834,19.554,24456,600606.0,1.42,0.1,0.02,0.0
20230217,19.774,19.594,19.784,19.594,18125,443631.0,0.96,-0.96,-0.19,0.0
20230221,19.724,19.644,19.824,19.594,100711,2472328.0,1.17,0.26,0.05,0.0
20230222,19.834,19.584,19.834,19.574,30223,738433.0,1.32,-0.31,-0.06,0.0
20230223,19.604,19.194,19.654,19.154,85551,2068639.0,2.55,-1.99,-0.39,0.0
20230224,19.104,19.114,19.404,19.094,36574,876229.0,1.62,-0.42,-0.08,0.0
20230227,19.184,19.184,19.334,19.13,83110,1997359.0,1.07,0.37,0.07,0.0
20230228,19.234,19.684,19.744,19.194,431779,10555705.0,2.87,2.61,0.5,0.0
20230301,19.664,19.544,19.684,19.454,15927,388791.0,1.17,-0.71,-0.14,0.0
20230302,19.574,19.474,19.584,19.309,12310,298361.0,1.41,-0.36,-0.07,0.0
20230303,19.564,19.519,19.584,19.514,4042,98502.0,0.36,0.23,0.045,0.0
20230306,19.444,19.304,19.554,19.284,13333,322543.0,1.38,-1.1,-0.215,0.0
20230307,19.254,19.154,19.254,19.104,7985,191737.0,0.78,-0.78,-0.15,0.0
20230308,19.254,19.184,19.254,19.184,652,15670.0,0.37,0.16,0.03,0.0
20230309,19.134,18.954,19.174,18.954,1240,29570.0,1.15,-1.2,-0.23,0.0
20230310,19.214,18.394,19.214,18.334,12266,288703.0,4.64,-2.95,-0.56,0.0
20230313,18.184,17.296,18.184,17.194,9304,209535.0,5.38,-5.97,-1.098,0.0
20230314,17.494,17.524,18.104,17.494,14197,319578.0,3.53,1.32,0.228,0.0
20230315,17.434,16.834,17.434,16.833,28192,614071.0,3.43,-3.94,-0.69,0.0
20230316,17.134,16.849,17.184,16.744,31796,690105.0,2.61,0.09,0.015,0.0
