trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200820,21.089,21.049,21.199,20.859,64913,1691329.0,1.63,0.62,0.13,0.81
20200821,21.059,21.139,21.149,20.979,88907,2322737.0,0.81,0.43,0.09,1.11
20200824,21.149,21.069,21.169,21.069,51646,1351291.0,0.47,-0.33,-0.07,0.65
20200825,21.129,21.339,21.349,21.079,135225,3550964.0,1.28,1.28,0.27,1.69
20200826,21.339,21.509,21.649,21.339,68743,1825537.0,1.45,0.8,0.17,0.86
20200827,21.459,21.409,21.589,21.389,89975,2383450.0,0.93,-0.46,-0.1,1.12
20200828,21.479,21.369,21.479,21.369,77779,2058609.0,0.51,-0.19,-0.04,0.97
20200831,21.399,21.479,21.609,21.399,843305,22376513.0,0.98,0.51,0.11,10.54
20200901,21.449,21.519,21.589,21.419,38889,1032528.0,0.79,0.19,0.04,0.49
20200902,21.469,21.409,21.539,21.309,53966,1427230.0,1.07,-0.51,-0.11,0.67
20200903,21.419,21.309,21.419,21.259,14877,392140.0,0.75,-0.47,-0.1,0.19
20200904,21.339,21.189,21.339,21.059,16471,432482.0,1.31,-0.56,-0.12,0.21
20200908,21.079,21.009,21.209,20.979,16797,438953.0,1.09,-0.85,-0.18,0.21
20200909,21.149,20.989,21.159,20.989,72388,1889526.0,0.81,-0.1,-0.02,0.9
20200910,21.079,20.969,21.079,20.969,83833,2186910.0,0.52,-0.1,-0.02,1.05
20200911,21.059,20.919,21.059,20.909,66944,1740243.0,0.72,-0.24,-0.05,0.84
20200914,20.959,20.959,20.989,20.909,27600,717854.0,0.38,0.19,0.04,0.35
20200915,20.959,20.839,20.989,20.779,46281,1200337.0,1.0,-0.57,-0.12,0.58
20200916,20.879,20.889,20.959,20.869,37715,978861.0,0.43,0.24,0.05,0.47
20200917,20.859,20.809,20.919,20.699,18838,486998.0,1.05,-0.38,-0.08,0.24
20200918,20.859,20.769,20.919,20.759,6827,176479.0,0.77,-0.19,-0.04,0.09
20200921,20.569,20.709,20.729,20.529,17961,462248.0,0.96,-0.29,-0.06,0.22
20200922,20.739,20.739,20.739,20.679,24869,640868.0,0.29,0.14,0.03,0.31
20200923,20.769,20.569,20.869,20.459,25260,647478.0,1.98,-0.82,-0.17,0.32
20200924,20.629,20.559,20.629,19.959,24893,636262.0,3.26,-0.05,-0.01,0.31
20200925,20.559,20.899,20.919,20.559,18898,487428.0,1.75,1.65,0.34,0.24
20200928,21.009,20.949,21.019,20.659,18277,475448.0,1.72,0.24,0.05,0.23
20200929,20.959,21.009,21.009,20.779,62969,1635241.0,1.1,0.29,0.06,0.79
20200930,21.039,20.889,21.119,20.879,68925,1793826.0,1.14,-0.57,-0.12,0.86
20201001,20.909,21.009,21.239,20.849,71023,1851143.0,1.87,0.57,0.12,0.89
20201002,20.959,20.859,21.159,20.849,63350,1646350.0,1.48,-0.71,-0.15,0.79
20201005,21.039,20.859,21.059,20.819,46328,1203456.0,1.15,0.0,0.0,0.58
20201006,20.919,20.859,20.979,20.679,44436,1150449.0,1.44,0.0,0.0,0.56
20201007,20.889,20.999,21.059,20.869,66213,1723082.0,0.91,0.67,0.14,0.83
20201008,21.039,21.009,21.039,20.999,45144,1175986.0,0.19,0.05,0.01,0.56
20201009,21.039,21.059,21.089,21.009,40160,1048045.0,0.38,0.24,0.05,0.5
20201012,21.149,21.049,21.179,21.039,40842,1066617.0,0.66,-0.05,-0.01,0.51
20201013,21.109,21.059,21.109,21.019,35290,921089.0,0.43,0.05,0.01,0.44
20201014,21.099,21.059,21.159,20.959,47065,1228659.0,0.95,0.0,0.0,0.59
20201015,21.019,21.059,21.119,20.959,11595,302568.0,0.76,0.0,0.0,0.14
20201016,21.159,21.059,21.159,20.959,43838,1144262.0,0.95,0.0,0.0,0.55
20201019,21.129,20.849,21.129,20.729,17438,453738.0,1.9,-1.0,-0.21,0.22
20201020,20.979,21.059,21.139,20.939,28774,749884.0,0.96,1.01,0.21,0.36
20201021,21.029,20.959,21.129,20.939,9905,258325.0,0.9,-0.47,-0.1,0.12
20201022,21.019,21.019,21.089,20.939,17935,467591.0,0.72,0.29,0.06,0.22
20201023,21.099,21.059,21.099,20.969,38233,997676.0,0.62,0.19,0.04,0.48
20201026,21.029,20.929,21.179,20.929,190461,4957298.0,1.19,-0.62,-0.13,2.38
20201027,21.079,20.989,21.089,20.959,39402,1026778.0,0.62,0.29,0.06,0.49
20201028,20.839,20.769,20.969,20.759,65661,1699295.0,1.0,-1.05,-0.22,0.82
20201029,20.869,20.539,20.929,20.539,16085,414806.0,1.88,-1.11,-0.23,0.2
20201030,20.569,20.809,20.829,20.509,91622,2349706.0,1.56,1.31,0.27,1.15
20201102,20.969,20.909,21.049,20.909,24189,629071.0,0.67,0.48,0.1,0.3
20201103,20.949,20.969,21.059,20.949,14428,375602.0,0.53,0.29,0.06,0.18
20201104,20.979,21.109,21.179,20.979,49813,1301608.0,0.95,0.67,0.14,0.62
20201105,21.029,21.059,21.259,20.959,19295,504052.0,1.42,-0.24,-0.05,0.24
20201106,21.039,20.899,21.069,20.899,3836,99811.0,0.81,-0.76,-0.16,0.05
20201109,21.109,20.939,21.109,20.939,17324,450914.0,0.81,0.19,0.04,0.22
20201110,20.939,20.959,21.019,20.939,10070,261953.0,0.38,0.1,0.02,0.13
20201111,20.989,21.009,21.029,20.869,8913,232004.0,0.76,0.24,0.05,0.11
20201112,20.999,21.009,21.099,20.959,9255,241233.0,0.67,0.0,0.0,0.12
20201113,21.179,21.099,21.179,21.089,6684,174814.0,0.43,0.43,0.09,0.08
20201116,21.229,21.229,21.229,21.039,15005,392408.0,0.9,0.62,0.13,0.19
20201117,21.209,21.219,21.359,21.169,13686,359679.0,0.9,-0.05,-0.01,0.17
20201118,21.359,21.279,21.389,21.219,9926,261689.0,0.8,0.28,0.06,0.12
20201119,21.369,21.369,21.449,21.329,27831,735821.0,0.56,0.42,0.09,0.35
20201120,21.419,21.209,21.419,21.159,12468,328212.0,1.22,-0.75,-0.16,0.16
20201123,21.259,21.379,21.429,21.249,15069,398041.0,0.85,0.8,0.17,0.19
20201124,21.439,21.319,21.519,21.319,34829,920323.0,0.94,-0.28,-0.06,0.44
20201125,21.449,21.499,21.499,21.359,11736,310175.0,0.66,0.84,0.18,0.15
20201127,21.559,21.509,21.569,21.499,5458,144994.0,0.33,0.05,0.01,0.07
20201130,21.509,21.519,21.669,21.469,108280,2877623.0,0.93,0.05,0.01,1.35
20201201,21.639,21.549,21.639,21.529,4803,127792.0,0.51,0.14,0.03,0.06
20201202,21.549,21.559,21.559,21.449,19831,526991.0,0.51,0.05,0.01,0.25
20201203,21.589,21.569,21.599,21.489,15240,405465.0,0.51,0.05,0.01,0.19
20201204,21.609,21.579,21.639,21.539,11565,307836.0,0.46,0.05,0.01,0.14
20201207,21.609,21.569,21.609,21.569,7038,187487.0,0.19,-0.05,-0.01,0.09
20201208,21.609,21.599,21.659,21.559,5800,154606.0,0.46,0.14,0.03,0.07
20201209,21.649,21.669,21.669,21.569,10223,272782.0,0.46,0.32,0.07,0.13
20201210,21.669,21.619,21.679,21.579,7850,209456.0,0.46,-0.23,-0.05,0.1
20201211,21.669,21.689,21.719,21.609,28610,763985.0,0.51,0.32,0.07,0.36
20201214,21.759,21.739,21.809,21.679,11467,302848.0,0.6,0.23,0.05,0.14
20201215,21.779,21.839,21.889,21.749,12942,342331.0,0.64,0.46,0.1,0.16
20201216,21.769,21.989,21.989,21.769,20890,554274.0,1.01,0.69,0.15,0.26
20201217,21.999,21.969,22.029,21.899,11789,313735.0,0.59,-0.09,-0.02,0.15
20201218,21.999,22.019,22.019,21.919,7066,188132.0,0.46,0.23,0.05,0.09
20201221,21.959,22.129,22.129,21.959,8505,227227.0,0.77,0.5,0.11,0.11
20201222,22.149,21.999,22.169,21.939,17384,464253.0,1.04,-0.59,-0.13,0.22
20201223,22.049,21.919,22.049,21.919,4841,128726.0,0.59,-0.36,-0.08,0.06
20201224,22.029,22.059,22.079,21.929,2207,58903.0,0.68,0.64,0.14,0.03
