trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230913,16.063,15.353,16.103,15.323,2019,39246.0,0.0,0.0,0.0,0.0
20230914,16.163,16.541,16.541,15.563,7310,143892.0,6.37,7.74,1.188,0.0
20230915,15.714,16.214,16.513,15.714,9419,187458.0,4.83,-1.98,-0.327,0.0
20230918,15.913,16.205,16.363,15.913,5688,112924.0,2.78,-0.06,-0.009,0.0
20230919,16.063,16.483,17.203,15.733,10444,207377.0,9.07,1.72,0.278,0.0
20230920,16.513,16.263,16.813,16.163,3889,78181.0,3.94,-1.33,-0.22,0.0
20230921,16.313,15.813,16.313,15.633,4957,97556.0,4.18,-2.77,-0.45,0.0
20230922,15.728,14.933,15.828,14.933,13122,253157.0,5.66,-5.57,-0.88,0.0
20230925,15.103,14.613,15.503,14.263,23470,434800.0,8.3,-2.14,-0.32,0.0
20230926,14.613,14.633,14.933,14.613,6471,118957.0,2.19,0.14,0.02,0.0
20230927,14.773,14.353,14.783,14.193,17562,316355.0,4.03,-1.91,-0.28,0.0
20230928,14.263,14.533,14.533,14.073,41634,747475.0,3.2,1.25,0.18,0.0
20230929,14.603,14.213,14.733,14.063,35668,642670.0,4.61,-2.2,-0.32,0.0
20231002,14.213,14.003,14.213,13.613,23139,408442.0,4.22,-1.48,-0.21,0.0
20231003,14.003,13.543,14.003,13.083,26455,457970.0,6.57,-3.29,-0.46,0.0
20231004,14.303,13.793,14.578,13.553,17481,307461.0,7.57,1.85,0.25,0.0
20231005,13.783,13.763,13.783,13.623,12969,219811.0,1.16,-0.22,-0.03,0.0
20231006,13.733,13.533,14.348,13.533,4592,78349.0,5.92,-1.67,-0.23,0.0
20231009,13.573,13.789,14.463,13.573,3361,57436.0,6.58,1.89,0.256,0.0
20231010,14.023,13.883,14.023,13.824,7695,132237.0,1.44,0.68,0.094,0.0
20231011,14.147,13.973,14.147,13.843,21558,370768.0,2.19,0.65,0.09,0.0
20231012,13.853,14.023,14.199,13.853,36354,628501.0,2.48,0.36,0.05,0.0
20231013,14.213,14.053,14.573,13.883,6098,105629.0,4.92,0.21,0.03,0.0
20231016,13.903,14.423,14.963,13.903,24424,425296.0,7.54,2.63,0.37,0.0
20231017,14.263,14.913,15.823,14.263,31872,574862.0,10.82,3.4,0.49,0.0
20231018,14.823,14.403,14.888,14.403,10077,181763.0,3.25,-3.42,-0.51,0.0
20231019,14.863,14.413,14.863,14.412,3069,54649.0,3.13,0.07,0.01,0.0
20231020,14.323,14.883,14.883,13.983,5084,89513.0,6.24,3.26,0.47,0.0
20231023,14.583,14.173,14.583,13.673,10701,185874.0,6.11,-4.77,-0.71,0.0
20231024,13.993,14.383,14.763,13.993,9273,164275.0,5.43,1.48,0.21,0.0
20231025,14.133,14.083,14.473,14.083,5863,101996.0,2.71,-2.09,-0.3,0.0
20231026,14.054,13.703,14.054,13.673,9977,170232.0,2.71,-2.7,-0.38,0.0
20231027,13.623,12.873,13.723,12.873,13211,219031.0,6.2,-6.06,-0.83,0.0
20231030,12.873,12.903,13.023,12.873,22220,359863.0,1.17,0.23,0.03,0.0
20231031,13.323,12.993,13.323,12.873,8698,142265.0,3.49,0.7,0.09,0.0
20231101,13.493,13.403,13.984,13.248,20164,337444.0,5.66,3.16,0.41,0.0
20231102,13.543,13.913,14.263,13.393,14506,246722.0,6.49,3.81,0.51,0.0
20231103,14.043,15.043,15.043,13.673,11889,209171.0,9.85,8.12,1.13,0.0
20231106,14.973,14.403,14.983,14.403,10077,180835.0,3.86,-4.25,-0.64,0.0
20231107,14.268,15.043,15.223,14.268,4432,80061.0,6.63,4.44,0.64,0.0
20231108,15.073,14.925,15.153,14.673,18141,329801.0,3.19,-0.78,-0.118,0.0
20231109,15.563,14.723,15.563,14.723,6113,111299.0,5.63,-1.35,-0.202,0.0
20231110,14.833,14.973,15.213,14.773,8004,145679.0,2.99,1.7,0.25,0.0
20231113,15.093,15.048,15.093,14.793,3964,71995.0,2.0,0.5,0.075,0.0
20231114,15.533,15.213,15.533,14.983,9805,180316.0,3.65,1.1,0.165,0.0
20231115,15.283,15.343,15.443,15.223,9088,168843.0,1.45,0.85,0.13,0.0
20231116,15.483,15.523,15.523,14.973,2800,51707.0,3.58,1.17,0.18,0.0
20231117,15.55,15.573,15.823,15.55,6170,116273.0,1.76,0.32,0.05,0.0
20231120,15.422,15.588,15.623,15.422,937,17564.0,1.29,0.1,0.015,0.0
20231121,15.863,15.093,15.863,15.093,19307,361694.0,4.94,-3.18,-0.495,0.0
20231122,15.413,15.373,15.545,15.126,10226,190439.0,2.78,1.86,0.28,0.0
20231124,15.383,15.563,15.747,15.373,2128,39928.0,2.43,1.24,0.19,0.0
20231127,15.623,15.873,16.193,15.623,11535,219414.0,3.66,1.99,0.31,0.0
20231128,15.873,15.773,16.213,15.773,6659,127897.0,2.77,-0.63,-0.1,0.0
20231129,15.793,15.933,16.401,15.783,4024,76835.0,3.92,1.01,0.16,0.0
20231130,15.973,15.983,16.373,15.706,5415,103777.0,4.19,0.31,0.05,0.0
20231201,16.073,15.983,16.113,15.873,2610,50169.0,1.5,0.0,0.0,0.0
20231204,16.323,16.373,16.374,16.013,8981,174758.0,2.26,2.44,0.39,0.0
20231205,16.434,16.573,16.573,16.049,11008,216866.0,3.2,1.22,0.2,0.0
20231206,16.573,16.673,16.823,16.523,6503,129353.0,1.81,0.6,0.1,0.0
20231207,16.813,16.843,17.073,16.813,3066,61633.0,1.56,1.02,0.17,0.0
20231208,16.893,16.64,17.023,16.484,5099,102063.0,3.2,-1.21,-0.203,0.0
20231211,16.473,16.643,16.643,16.273,8442,167181.0,2.22,0.02,0.003,0.0
20231212,16.923,17.053,17.053,16.86,4831,97377.0,1.16,2.46,0.41,0.0
20231213,17.023,17.253,17.253,16.523,9399,190238.0,4.28,1.17,0.2,0.0
20231214,17.473,18.273,18.73,17.473,15286,325424.0,7.29,5.91,1.02,0.0
20231215,18.113,18.033,18.123,17.953,1906,40541.0,0.93,-1.31,-0.24,0.0
20231218,17.913,17.733,18.773,17.623,10620,226584.0,6.38,-1.66,-0.3,0.0
