trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,10.768,10.878,11.158,10.758,25397,0.0,0.0,0.0,0.0,0.0
20150508,11.068,11.118,11.328,11.068,14565,0.0,2.39,2.21,0.24,0.0
20150511,11.118,10.848,11.218,10.848,37091,0.0,3.33,-2.43,-0.27,0.0
20150512,10.758,10.728,10.828,10.628,102574,0.0,1.84,-1.11,-0.12,0.0
20150513,10.808,10.728,10.818,10.688,125673,0.0,1.21,0.0,0.0,0.0
20150514,10.808,11.118,11.178,10.758,41358,0.0,3.91,3.64,0.39,0.0
20150515,11.208,11.048,11.208,10.968,23567,0.0,2.16,-0.63,-0.07,0.0
20150518,11.088,11.068,11.118,10.918,79568,0.0,1.81,0.18,0.02,0.0
20150519,11.048,11.078,11.248,10.958,120014,0.0,2.62,0.09,0.01,0.0
20150520,11.138,11.278,11.388,11.118,19135,0.0,2.44,1.81,0.2,0.0
20150521,11.378,11.478,11.558,11.318,34893,0.0,2.13,1.77,0.2,0.0
20150522,11.498,11.458,11.518,11.398,18796,0.0,1.05,-0.17,-0.02,0.0
20150526,11.378,11.438,11.498,11.328,18815,0.0,1.48,-0.17,-0.02,0.0
20150527,11.378,11.528,11.548,11.378,13975,0.0,1.49,0.79,0.09,0.0
20150528,11.468,11.558,11.558,11.278,87567,0.0,2.43,0.26,0.03,0.0
20150529,11.448,11.328,11.548,11.328,25314,0.0,1.9,-1.99,-0.23,0.0
20150601,11.328,11.328,11.428,11.268,27394,0.0,1.41,0.0,0.0,0.0
20150602,11.288,11.278,11.378,11.198,10354,0.0,1.59,-0.44,-0.05,0.0
20150603,11.208,11.008,11.298,10.978,56617,0.0,2.84,-2.39,-0.27,0.0
20150604,11.058,11.078,11.128,10.928,34636,0.0,1.82,0.64,0.07,0.0
20150605,10.978,10.928,11.098,10.928,28151,0.0,1.53,-1.35,-0.15,0.0
20150608,10.978,10.848,10.988,10.808,7810,0.0,1.65,-0.73,-0.08,0.0
20150609,10.908,10.678,10.908,10.408,39141,0.0,4.61,-1.57,-0.17,0.0
20150610,10.727,10.497,10.727,10.477,19903,0.0,2.34,-1.7,-0.181,0.0
20150611,10.647,10.567,10.647,10.517,24314,0.0,1.24,0.67,0.07,0.0
20150612,10.517,10.517,10.647,10.517,18821,0.0,1.23,-0.47,-0.05,0.0
20150615,10.637,10.537,10.637,10.507,28138,0.0,1.24,0.19,0.02,0.0
20150616,10.597,10.557,10.637,10.527,28119,0.0,1.04,0.19,0.02,0.0
20150617,10.567,10.567,10.647,10.557,16564,0.0,0.85,0.09,0.01,0.0
20150618,10.587,10.417,10.617,10.397,18617,0.0,2.08,-1.42,-0.15,0.0
20150619,10.417,10.327,10.487,10.327,11659,0.0,1.54,-0.86,-0.09,0.0
20150622,10.487,10.427,10.487,10.347,11570,0.0,1.36,0.97,0.1,0.0
20150623,10.467,10.407,10.467,10.247,17493,0.0,2.11,-0.19,-0.02,0.0
20150624,10.307,10.367,10.457,10.297,15881,0.0,1.54,-0.38,-0.04,0.0
20150625,10.347,10.447,10.477,10.347,13373,0.0,1.25,0.77,0.08,0.0
20150626,10.317,10.367,10.447,10.277,3971,0.0,1.63,-0.77,-0.08,0.0
20150629,10.187,10.237,10.367,10.147,27585,0.0,2.12,-1.25,-0.13,0.0
20150630,10.207,10.077,10.387,10.077,34625,0.0,3.03,-1.56,-0.16,0.0
20150701,10.127,10.217,10.337,10.127,23699,0.0,2.08,1.39,0.14,0.0
