trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230530,22.652,22.982,23.062,22.652,287488,7576065.0,1.82,1.82,0.41,1.2
20230531,23.032,22.912,23.032,22.732,164122,4327669.0,1.31,-0.3,-0.07,0.68
20230601,22.872,22.912,22.912,22.842,103882,2743384.0,0.31,0.0,0.0,0.43
20230602,22.952,22.962,22.972,22.832,186585,4922670.0,0.61,0.22,0.05,0.78
20230605,22.952,22.952,23.022,22.882,192053,5080632.0,0.61,-0.04,-0.01,0.8
20230606,22.962,23.012,23.072,22.912,195503,5183760.0,0.7,0.26,0.06,0.81
20230607,23.042,22.962,23.102,22.932,163792,4341223.0,0.74,-0.22,-0.05,0.68
20230608,22.982,22.972,23.012,22.923,158813,4207915.0,0.39,0.04,0.01,0.66
20230609,22.982,22.932,23.002,22.862,157511,4165827.0,0.61,-0.17,-0.04,0.66
20230612,22.962,22.982,23.022,22.832,114140,3019141.0,0.83,0.22,0.05,0.48
20230613,23.032,23.082,23.112,22.902,140873,3738594.0,0.91,0.44,0.1,0.59
20230614,23.112,23.032,23.247,22.992,218250,5809138.0,1.1,-0.22,-0.05,0.91
20230615,23.032,23.032,23.122,23.002,174333,4631361.0,0.52,0.0,0.0,0.73
20230616,23.032,23.022,23.072,22.972,191450,5084003.0,0.43,-0.04,-0.01,0.8
20230620,23.042,23.322,23.342,23.002,711329,18892226.0,1.48,1.3,0.3,2.96
20230621,23.252,23.182,23.282,23.132,185041,4945711.0,0.64,-0.6,-0.14,0.77
20230622,23.222,23.142,23.222,23.102,58008,1547712.0,0.52,-0.17,-0.04,0.24
20230623,23.202,23.142,23.202,22.962,222689,5912735.0,1.04,0.0,0.0,0.93
20230626,23.212,23.162,23.212,23.022,285351,7588658.0,0.82,0.09,0.02,1.19
20230627,23.162,23.182,23.182,23.12,79632,2125077.0,0.27,0.09,0.02,0.33
20230628,23.182,23.132,23.182,23.112,99743,2659117.0,0.3,-0.22,-0.05,0.42
20230629,23.152,23.132,23.152,23.082,112934,3008524.0,0.3,0.0,0.0,0.47
20230630,23.132,23.212,23.311,23.082,3374484,90204744.0,0.99,0.35,0.08,14.06
20230703,23.152,23.282,23.322,23.112,19085,511298.0,0.9,0.3,0.07,0.08
20230705,23.282,23.252,23.332,23.182,111711,2991169.0,0.64,-0.13,-0.03,0.47
20230706,23.232,23.232,23.257,23.053,54331,1447746.0,0.88,-0.09,-0.02,0.23
20230707,23.222,23.142,23.351,23.142,29502,788937.0,0.9,-0.39,-0.09,0.12
20230710,23.272,23.232,23.361,23.172,58171,1555146.0,0.82,0.39,0.09,0.24
20230711,23.282,23.592,23.712,23.122,108862,2930785.0,2.54,1.55,0.36,0.45
20230712,23.732,23.532,23.732,23.372,84564,2287755.0,1.53,-0.25,-0.06,0.35
20230713,23.452,23.532,23.592,23.442,48726,1317063.0,0.64,0.0,0.0,0.2
20230714,23.682,23.372,23.682,23.342,33345,898135.0,1.44,-0.68,-0.16,0.14
20230717,23.272,23.182,23.4,23.132,40924,1093960.0,1.15,-0.81,-0.19,0.17
20230718,23.202,23.252,23.411,23.152,42826,1145434.0,1.12,0.3,0.07,0.18
20230719,23.392,23.422,23.422,23.222,32595,875946.0,0.86,0.73,0.17,0.14
20230720,23.472,23.372,23.472,23.322,39267,1056319.0,0.64,-0.21,-0.05,0.16
20230721,23.382,23.192,23.382,23.192,69399,1858501.0,0.81,-0.77,-0.18,0.29
20230724,23.302,23.282,23.371,23.272,30354,814915.0,0.43,0.39,0.09,0.13
20230725,23.372,23.222,23.382,23.222,144757,3880863.0,0.69,-0.26,-0.06,0.6
20230726,23.332,23.292,23.352,23.262,82842,2222021.0,0.39,0.3,0.07,0.35
20230727,23.332,23.292,23.352,23.252,123254,3304464.0,0.43,0.0,0.0,0.51
20230728,23.292,23.322,23.352,23.252,27893,748927.0,0.43,0.13,0.03,0.12
20230731,23.412,23.322,23.422,23.272,72107,1938391.0,0.64,0.0,0.0,0.3
20230801,23.322,23.312,23.372,23.272,411362,11040980.0,0.43,-0.04,-0.01,1.71
20230802,23.312,23.262,23.312,23.192,160728,4300211.0,0.51,-0.21,-0.05,0.67
20230803,23.197,23.272,23.342,23.192,169032,4521282.0,0.64,0.04,0.01,0.7
20230804,23.332,23.382,23.412,23.252,112375,3018491.0,0.69,0.47,0.11,0.47
20230807,23.392,23.412,23.562,23.382,180552,4873118.0,0.77,0.13,0.03,0.75
20230808,23.262,23.252,23.342,23.222,50423,1350993.0,0.51,-0.68,-0.16,0.21
20230809,23.282,23.332,23.352,23.272,26884,721535.0,0.34,0.34,0.08,0.11
20230810,23.288,23.382,23.432,23.288,44362,1192097.0,0.62,0.21,0.05,0.18
20230811,23.292,23.392,23.392,23.292,29605,796195.0,0.43,0.04,0.01,0.12
20230814,23.402,23.382,23.411,23.245,22165,595269.0,0.71,-0.04,-0.01,0.09
20230815,23.302,23.102,23.304,23.102,94570,2526462.0,0.86,-1.2,-0.28,0.39
20230816,23.172,22.982,23.172,22.842,45533,1206233.0,1.43,-0.52,-0.12,0.19
20230817,23.102,22.882,23.102,22.762,29539,779915.0,1.48,-0.44,-0.1,0.12
20230818,22.862,22.832,22.981,22.812,56184,1484936.0,0.74,-0.22,-0.05,0.23
20230821,22.932,22.914,22.932,22.742,41124,1083761.0,0.83,0.36,0.082,0.17
20230822,22.982,22.742,22.982,22.717,87617,2304892.0,1.16,-0.75,-0.172,0.37
20230823,22.812,23.032,23.037,22.761,242446,6409399.0,1.21,1.28,0.29,1.01
20230824,23.042,22.972,23.042,22.912,40679,1077125.0,0.56,-0.26,-0.06,0.17
20230825,23.032,22.977,23.037,22.912,24798,656514.0,0.54,0.02,0.005,0.1
20230828,23.032,23.052,23.081,22.972,37951,1007143.0,0.47,0.33,0.075,0.16
20230829,23.052,23.042,23.082,22.977,121460,3224621.0,0.46,-0.04,-0.01,0.51
20230830,23.112,23.102,23.121,23.012,53233,1415627.0,0.47,0.26,0.06,0.22
20230831,23.162,22.932,23.182,22.932,177430,4718328.0,1.08,-0.74,-0.17,0.74
20230901,22.992,23.032,23.082,22.932,83470,2212966.0,0.65,0.44,0.1,0.35
20230905,23.072,23.032,23.082,22.982,63008,1673381.0,0.43,0.0,0.0,0.26
20230906,23.122,23.152,23.162,22.942,99877,2649417.0,0.96,0.52,0.12,0.42
20230907,23.082,23.102,23.357,22.982,60859,1623149.0,1.62,-0.22,-0.05,0.25
20230908,23.152,23.182,23.262,23.082,32933,878451.0,0.78,0.35,0.08,0.14
20230911,23.222,23.182,23.222,23.132,30477,814150.0,0.39,0.0,0.0,0.13
20230912,23.222,23.172,23.222,23.112,68112,1817185.0,0.47,-0.04,-0.01,0.28
20230913,23.212,23.262,23.322,23.172,43204,1155845.0,0.65,0.39,0.09,0.18
20230914,23.342,23.262,23.371,23.222,31185,835780.0,0.64,0.0,0.0,0.13
20230915,23.322,23.262,23.322,23.212,26742,715906.0,0.47,0.0,0.0,0.11
20230918,23.272,23.262,23.272,23.232,54060,1447696.0,0.17,0.0,0.0,0.23
20230919,23.262,23.272,23.322,23.242,112494,3013084.0,0.34,0.04,0.01,0.47
20230920,23.282,23.292,23.362,23.242,163775,4392720.0,0.52,0.09,0.02,0.68
20230921,23.182,23.202,23.222,22.962,202122,5391427.0,1.12,-0.39,-0.09,0.84
20230922,23.252,23.272,23.322,23.202,30234,809705.0,0.52,0.3,0.07,0.13
20230925,23.212,23.312,23.362,23.172,47801,1279983.0,0.82,0.17,0.04,0.2
20230926,23.312,23.282,23.352,23.212,65166,1746816.0,0.6,-0.13,-0.03,0.27
20230927,23.382,23.312,23.382,23.232,65670,1762176.0,0.64,0.13,0.03,0.27
20230928,23.374,23.424,23.434,23.164,415145,10809253.0,1.16,0.48,0.112,1.73
20230929,23.474,23.574,23.674,23.374,864447,22745897.0,1.28,0.64,0.15,3.6
20231002,23.484,23.334,23.524,23.194,46824,1222249.0,1.4,-1.02,-0.24,0.2
20231003,23.204,23.014,23.244,22.834,87769,2257345.0,1.76,-1.37,-0.32,0.37
20231004,23.014,23.264,23.334,22.964,113280,2943086.0,1.61,1.09,0.25,0.47
20231005,23.334,23.194,23.334,23.164,34418,894628.0,0.73,-0.3,-0.07,0.14
20231006,23.044,23.314,23.314,22.944,73587,1906863.0,1.6,0.52,0.12,0.31
20231009,23.234,23.464,23.514,23.234,46033,1206718.0,1.2,0.64,0.15,0.19
20231010,23.524,23.534,23.539,23.384,28024,736094.0,0.66,0.3,0.07,0.12
20231011,23.684,23.634,23.684,23.506,34057,898198.0,0.76,0.42,0.1,0.14
20231012,23.634,23.594,23.664,23.474,31484,829386.0,0.8,-0.17,-0.04,0.13
20231013,23.604,23.354,23.664,23.344,47074,1237272.0,1.36,-1.02,-0.24,0.2
20231016,23.414,23.474,23.534,23.304,25979,680299.0,0.98,0.51,0.12,0.11
20231017,23.414,22.914,23.433,22.829,214030,5523697.0,2.57,-2.39,-0.56,0.89
20231018,22.824,22.704,22.904,22.554,206750,5264578.0,1.53,-0.92,-0.21,0.86
20231019,22.704,22.524,22.834,22.504,130905,3326224.0,1.45,-0.79,-0.18,0.55
