trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200616,17.132,16.832,17.182,16.762,137106,3454064.0,2.5,0.36,0.06,2.29
20200617,16.792,16.752,16.822,16.652,30944,774645.0,1.01,-0.48,-0.08,0.52
20200618,16.702,16.822,16.842,16.622,93026,2333125.0,1.31,0.42,0.07,1.55
20200619,16.852,16.832,16.932,16.762,47231,1188365.0,1.01,0.06,0.01,0.79
20200622,16.892,16.952,16.982,16.782,57258,1442656.0,1.19,0.71,0.12,0.95
20200623,17.012,17.132,17.222,16.982,355781,9042563.0,1.42,1.06,0.18,5.93
20200624,17.042,16.932,17.082,16.752,60792,1533305.0,1.93,-1.17,-0.2,1.01
20200625,16.912,17.062,17.082,16.882,52752,1334661.0,1.18,0.77,0.13,0.88
20200626,17.082,16.972,17.082,16.832,103159,2610384.0,1.47,-0.53,-0.09,1.72
20200629,16.992,17.022,17.082,16.912,184846,4682790.0,1.0,0.29,0.05,3.08
20200630,17.052,17.012,17.112,16.962,584791,14820216.0,0.88,-0.06,-0.01,9.75
20200701,16.952,16.962,16.982,16.912,32951,832163.0,0.41,-0.29,-0.05,0.55
20200702,17.072,16.942,17.172,16.912,28822,728461.0,1.53,-0.12,-0.02,0.48
20200706,16.982,16.922,16.982,16.832,78492,1980522.0,0.89,-0.12,-0.02,1.31
20200707,16.902,16.792,16.962,16.742,104747,2632474.0,1.3,-0.77,-0.13,1.75
20200708,16.822,16.822,16.852,16.732,95964,2409808.0,0.71,0.18,0.03,1.6
20200709,16.822,16.772,16.832,16.742,40184,1007863.0,0.54,-0.3,-0.05,0.67
20200710,16.752,16.712,16.822,16.662,97636,2443929.0,0.95,-0.36,-0.06,1.63
20200713,16.702,16.782,16.832,16.702,72911,1830284.0,0.78,0.42,0.07,1.22
20200714,16.772,16.732,16.822,16.722,36688,920409.0,0.6,-0.3,-0.05,0.61
20200715,16.822,16.822,16.832,16.722,16162,405882.0,0.66,0.54,0.09,0.27
20200716,16.812,16.982,16.982,16.792,25584,644894.0,1.13,0.95,0.16,0.43
20200717,16.942,17.182,17.182,16.902,42278,1072437.0,1.65,1.18,0.2,0.7
20200720,17.182,17.182,17.192,17.112,16287,415289.0,0.47,0.0,0.0,0.27
20200721,17.212,17.382,17.512,17.212,562265,14454277.0,1.75,1.16,0.2,9.37
20200722,17.482,17.182,17.482,17.172,306091,7858883.0,1.78,-1.15,-0.2,5.1
20200723,17.282,17.182,17.422,17.062,97048,2477012.0,2.1,0.0,0.0,1.62
20200724,17.182,17.422,17.422,17.182,30767,789114.0,1.4,1.4,0.24,0.51
20200727,17.412,17.482,17.482,17.282,23945,616205.0,1.15,0.34,0.06,0.4
20200728,17.482,17.462,17.502,17.402,24156,622588.0,0.57,-0.11,-0.02,0.4
20200729,17.532,17.612,17.622,17.532,21927,567886.0,0.52,0.86,0.15,0.37
20200730,17.532,17.662,17.682,17.532,110816,2868509.0,0.85,0.28,0.05,1.85
20200731,17.682,17.582,17.682,17.532,42721,1106841.0,0.85,-0.45,-0.08,0.71
20200803,17.572,17.832,17.842,17.572,72877,1897645.0,1.54,1.42,0.25,1.21
20200804,17.492,17.802,17.832,17.492,8225,214174.0,1.91,-0.17,-0.03,0.14
20200805,17.832,17.822,17.912,17.802,15906,416177.0,0.62,0.11,0.02,0.27
20200806,17.822,17.822,17.912,17.722,22495,587429.0,1.07,0.0,0.0,0.37
20200807,17.862,17.862,17.882,17.842,44755,1171911.0,0.22,0.22,0.04,0.75
20200810,17.782,17.862,17.902,17.782,4137,108215.0,0.67,0.0,0.0,0.07
20200811,17.782,17.912,17.922,17.692,13719,358394.0,1.29,0.28,0.05,0.23
20200812,17.912,17.802,18.052,17.552,23964,626544.0,2.79,-0.61,-0.11,0.4
20200813,18.032,17.832,18.032,17.832,16713,439212.0,1.12,0.17,0.03,0.28
20200814,17.982,18.022,18.032,17.922,2526,66398.0,0.62,1.07,0.19,0.04
20200817,17.932,17.882,18.022,17.802,22834,598728.0,1.22,-0.78,-0.14,0.38
20200818,17.792,18.022,18.022,17.792,33045,864277.0,1.29,0.78,0.14,0.55
20200819,17.882,18.032,18.212,17.882,15142,399383.0,1.83,0.06,0.01,0.25
20200820,18.092,18.052,18.132,17.982,25428,670322.0,0.83,0.11,0.02,0.42
20200821,17.932,18.172,18.172,17.932,14204,374249.0,1.33,0.66,0.12,0.24
20200824,18.172,18.102,18.182,18.022,18889,499521.0,0.88,-0.39,-0.07,0.31
20200825,18.172,18.062,18.182,17.962,24419,644989.0,1.22,-0.22,-0.04,0.41
20200826,18.162,18.182,18.182,17.932,756327,19873983.0,1.38,0.66,0.12,12.61
20200827,18.162,18.342,18.342,18.132,12377,328253.0,1.15,0.88,0.16,0.21
20200828,18.162,18.392,18.522,18.162,7627,203333.0,1.96,0.27,0.05,0.13
20200831,18.442,18.492,18.622,18.312,36620,981275.0,1.69,0.54,0.1,0.61
20200901,18.542,18.502,18.602,18.442,9451,253740.0,0.87,0.05,0.01,0.16
