trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150730,-0.298,-0.728,-0.248,-0.738,47491,0.0,0.0,0.0,0.0,1.58
20150731,-0.728,-0.038,-0.038,-0.738,65142,0.0,-96.15,94.78,0.69,2.17
20150803,-0.038,-0.028,0.363,-0.328,27800,0.0,-1818.42,26.32,0.01,0.93
20150804,-0.238,-0.638,-0.108,-1.048,22680,0.0,-3357.14,-2178.57,-0.61,0.76
20150805,-0.148,-0.358,-0.138,-0.618,9579,0.0,-75.24,43.89,0.28,0.32
20150806,-0.528,-1.408,-0.528,-2.278,46877,0.0,-488.83,-293.3,-1.05,1.56
20150807,-1.638,-1.708,-1.548,-2.338,47875,0.0,-56.11,-21.31,-0.3,1.6
20150810,-1.528,-1.788,-1.478,-1.818,28770,0.0,-19.91,-4.68,-0.08,0.96
20150811,-1.788,-1.708,-1.468,-2.348,39259,0.0,-49.22,4.47,0.08,1.31
20150812,-1.838,-1.148,-1.148,-2.138,43859,0.0,-57.96,32.79,0.56,1.46
20150813,-1.188,-1.638,-1.188,-1.658,27134,0.0,-40.94,-42.68,-0.49,0.9
20150814,-1.258,-1.238,-1.238,-1.388,6925,0.0,-9.16,24.42,0.4,0.23
20150817,-1.588,-1.218,-1.148,-1.668,31415,0.0,-42.0,1.62,0.02,1.05
20150818,-1.038,-1.648,-1.038,-2.018,61874,0.0,-80.46,-35.3,-0.43,2.06
20150819,-1.638,-2.078,-1.288,-2.088,23217,0.0,-48.54,-26.09,-0.43,0.77
20150820,-2.138,-2.318,-1.768,-2.548,24953,0.0,-37.54,-11.55,-0.24,0.83
20150821,-2.568,-3.488,-2.288,-3.678,31259,0.0,-59.97,-50.47,-1.17,1.04
20150824,-4.028,-4.018,-3.668,-4.498,26191,0.0,-23.8,-15.19,-0.53,0.87
20150825,-4.518,-4.488,-3.968,-4.638,51580,0.0,-16.67,-11.7,-0.47,1.72
20150826,-3.448,-4.168,-3.448,-5.288,81171,0.0,-41.0,7.13,0.32,2.71
20150827,-3.878,-2.248,-1.698,-4.098,73091,0.0,-57.58,46.07,1.92,2.44
20150828,-2.078,-1.628,-1.288,-2.078,38740,0.0,-35.14,27.58,0.62,1.29
20150831,-1.288,-1.288,-1.288,-1.868,24869,0.0,-35.63,20.88,0.34,0.83
20150901,-1.388,-1.418,-1.388,-1.738,25829,0.0,-27.17,-10.09,-0.13,0.86
20150902,-1.408,-1.628,-1.278,-1.638,16370,0.0,-25.39,-14.81,-0.21,0.55
20150903,-1.638,-1.308,-1.288,-1.638,24553,0.0,-21.5,19.66,0.32,0.82
20150904,-1.388,-1.378,-1.298,-1.388,1668,0.0,-6.88,-5.35,-0.07,0.06
20150908,-1.368,-1.238,-1.058,-1.378,35745,0.0,-23.22,10.16,0.14,1.19
20150909,-1.238,-1.978,-1.238,-2.108,28149,0.0,-70.27,-59.77,-0.74,0.94
20150910,-2.248,-2.708,-2.078,-2.968,34331,0.0,-44.99,-36.91,-0.73,1.14
20150911,-2.688,-2.788,-2.688,-3.138,10737,0.0,-16.62,-2.95,-0.08,0.36
20150914,-2.788,-3.008,-2.788,-3.198,12347,0.0,-14.71,-7.89,-0.22,0.41
20150915,-3.048,-3.158,-3.048,-3.388,25237,0.0,-11.3,-4.99,-0.15,0.84
20150916,-3.158,-3.158,-2.708,-3.278,73343,0.0,-18.05,0.0,0.0,2.44
20150917,-3.148,-3.318,-3.118,-3.638,37552,0.0,-16.47,-5.07,-0.16,1.25
20150918,-3.328,-3.508,-3.318,-3.508,17680,0.0,-5.73,-5.73,-0.19,0.59
20150921,-3.388,-3.558,-3.388,-3.598,28121,0.0,-5.99,-1.43,-0.05,0.94
20150922,-3.458,-4.038,-3.438,-4.088,58985,0.0,-18.27,-13.49,-0.48,1.97
