trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250206,82.51,81.36,91.76,81.31,658883,56476759.0,13.08,1.83,1.46,0.0
20250207,82.26,83.16,84.64,82.01,847775,73449417.0,3.23,2.21,1.8,0.0
20250210,85.81,86.26,86.75,84.76,616625,55141054.0,2.39,3.73,3.1,0.0
20250211,87.05,86.33,88.55,86.12,335958,30190943.0,2.82,0.08,0.07,0.0
20250212,86.46,86.76,89.01,84.78,459925,41286077.0,4.9,0.5,0.43,0.0
20250213,86.76,87.02,87.02,86.26,246624,22209112.0,0.88,0.3,0.26,0.0
20250214,86.96,90.8,91.11,86.78,242885,22258253.0,4.98,4.34,3.78,0.0
20250218,91.86,95.36,95.76,89.919,541675,51742636.0,6.43,5.02,4.56,0.0
20250219,96.76,92.54,97.01,92.16,383588,37382273.0,5.09,-2.96,-2.82,0.0
20250220,93.76,94.51,95.26,92.762,222383,21622693.0,2.7,2.13,1.97,0.0
20250221,95.86,89.77,95.86,88.88,225726,21636313.0,7.39,-5.02,-4.74,0.0
20250224,90.71,89.86,91.55,89.26,200449,18777252.0,2.55,0.1,0.09,0.0
20250225,88.26,87.51,89.104,85.76,376754,33925380.0,3.72,-2.62,-2.35,0.0
20250226,87.25,89.89,91.39,86.269,527029,48985135.0,5.85,2.72,2.38,0.0
20250227,91.26,88.35,91.26,88.26,382523,35577771.0,3.34,-1.71,-1.54,0.0
20250228,88.76,89.16,91.39,87.81,1281632,118570158.0,4.05,0.92,0.81,0.0
20250303,91.51,87.0,91.76,86.26,274212,25150487.0,6.17,-2.42,-2.16,0.0
20250304,86.26,89.31,90.2,86.26,191731,17548886.0,4.53,2.66,2.31,0.0
20250305,90.44,91.11,91.26,89.01,140493,13140649.0,2.52,2.02,1.8,0.0
20250306,89.76,91.16,91.16,89.16,177022,16529677.0,2.2,0.05,0.05,0.0
20250307,90.46,89.16,90.86,88.67,91235,8497211.0,2.4,-2.19,-2.0,0.0
20250310,86.06,81.56,86.61,80.21,765876,65316425.0,7.18,-8.52,-7.6,0.0
20250311,82.03,83.79,85.33,81.76,331615,28696643.0,4.38,2.73,2.23,0.0
20250312,84.76,84.01,84.76,82.81,183652,16048264.0,2.33,0.26,0.22,0.0
20250313,85.1,83.53,85.84,83.51,221896,19518790.0,2.77,-0.57,-0.48,0.0
20250314,86.0,86.34,86.69,85.12,329293,28948693.0,1.88,3.36,2.81,0.0
20250317,88.5,86.2,88.5,85.07,138254,12223942.0,3.97,-0.16,-0.14,0.0
20250318,83.89,82.97,86.0,82.3,284423,24260238.0,4.29,-3.75,-3.23,0.0
20250319,84.25,81.9,84.65,81.7,501476,42291887.0,3.56,-1.29,-1.07,0.0
20250320,81.5,81.0,81.753,80.01,494171,41002229.0,2.13,-1.1,-0.9,0.0
20250321,81.1,83.0,84.332,80.5,749545,63139814.0,4.73,2.47,2.0,0.0
20250324,84.5,84.62,86.25,83.0,551597,47726929.0,3.92,1.95,1.62,0.0
20250325,85.3,85.03,85.85,84.26,377537,32788821.0,1.88,0.48,0.41,0.0
20250326,85.08,84.44,85.5,83.5,149182,12885070.0,2.35,-0.69,-0.59,0.0
20250327,83.66,83.94,85.151,83.17,146138,12618147.0,2.35,-0.59,-0.5,0.0
