trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180906,11.137,10.857,11.137,10.857,36892,867715.0,2.51,-2.51,-0.28,0.0
20180907,10.847,10.597,10.907,10.497,40284,933142.0,3.78,-2.39,-0.26,0.0
20180910,10.637,10.617,10.877,10.587,8523,197950.0,2.74,0.19,0.02,0.0
20180911,10.667,10.587,10.697,10.557,43986,1019368.0,1.32,-0.28,-0.03,0.0
20180912,10.587,10.567,10.597,10.547,13246,305848.0,0.47,-0.19,-0.02,0.0
20180913,10.517,10.487,10.557,10.487,27176,625331.0,0.66,-0.76,-0.08,0.0
20180914,10.537,10.567,10.567,10.507,16917,389896.0,0.57,0.76,0.08,0.0
20180917,10.577,10.527,10.577,10.487,27215,626167.0,0.85,-0.38,-0.04,0.0
20180918,10.527,10.647,10.677,10.527,16409,379425.0,1.42,1.14,0.12,0.0
20180919,10.587,10.637,10.647,10.537,15819,365166.0,1.03,-0.09,-0.01,0.0
20180920,10.517,10.487,10.567,10.417,15106,347536.0,1.41,-1.41,-0.15,0.0
20180921,10.597,10.567,10.597,10.487,30606,705291.0,1.05,0.76,0.08,0.0
20180924,10.417,10.507,10.587,10.417,7066,162573.0,1.61,-0.57,-0.06,0.0
20180925,10.427,10.307,10.557,10.067,35180,801932.0,4.66,-1.9,-0.2,0.0
