trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230316,17.943,18.313,18.313,17.563,31814,757898.0,4.18,2.06,0.37,0.0
20230317,18.363,18.833,18.833,18.313,13681,333376.0,2.84,2.84,0.52,0.0
20230320,19.062,19.063,19.153,18.743,91895,2290746.0,2.18,1.22,0.23,0.0
20230321,18.223,18.303,18.313,18.208,2875,69628.0,0.55,-3.99,-0.76,0.0
20230322,19.003,18.053,19.003,17.994,1433,34913.0,5.51,-1.37,-0.25,0.0
20230323,18.053,18.063,18.063,18.053,457,10965.0,0.06,0.06,0.01,0.0
20230324,18.312,18.263,18.313,17.063,11164,259033.0,6.92,1.11,0.2,0.0
20230327,18.263,18.263,18.263,18.263,7,169.0,0.0,0.0,0.0,0.0
20230328,17.063,17.062,17.063,16.593,3050,70070.0,2.57,-6.58,-1.201,0.0
20230329,17.313,17.113,17.473,17.113,909,21172.0,2.11,0.3,0.051,0.0
20230330,17.063,17.263,17.656,17.063,15985,367993.0,3.47,0.88,0.15,0.0
20230331,17.273,18.282,18.312,17.273,6607,155652.0,6.02,5.9,1.019,0.0
20230403,18.273,18.312,18.313,17.833,13050,314369.0,2.63,0.16,0.03,0.0
20230404,18.138,18.417,18.528,18.113,2757,66774.0,2.27,0.57,0.105,0.0
20230405,18.546,18.573,18.573,18.533,2231,54655.0,0.22,0.85,0.156,0.0
20230406,18.886,18.763,18.886,18.763,1592,39392.0,0.66,1.02,0.19,0.0
20230410,18.703,18.702,18.703,18.693,451,11111.0,0.05,-0.33,-0.061,0.0
20230411,18.263,17.813,18.267,17.813,4814,115779.0,2.43,-4.75,-0.889,0.0
20230412,18.053,17.333,18.214,17.063,16564,387663.0,6.46,-2.69,-0.48,0.0
20230413,17.793,17.033,17.793,16.593,15745,361773.0,6.92,-1.73,-0.3,0.0
20230414,17.063,17.163,17.163,17.063,518,11948.0,0.59,0.76,0.13,0.0
20230417,17.493,17.713,17.803,17.238,9313,218989.0,3.29,3.2,0.55,0.0
20230418,17.853,17.073,17.863,17.073,6775,158899.0,4.46,-3.61,-0.64,0.0
20230419,17.063,17.163,17.813,17.063,11589,267956.0,4.39,0.53,0.09,0.0
20230420,17.063,18.213,18.453,17.063,3278,77632.0,8.1,6.12,1.05,0.0
20230421,18.033,17.688,18.033,17.563,1711,40562.0,2.58,-2.88,-0.525,0.0
20230424,17.613,17.563,17.613,17.263,2947,69160.0,1.98,-0.71,-0.125,0.0
20230426,17.463,17.313,17.513,17.083,1246,29046.0,2.45,-1.42,-0.25,0.0
20230427,17.813,17.613,18.181,17.418,3160,74905.0,4.41,1.73,0.3,0.0
20230428,17.363,17.413,17.413,17.363,3253,75852.0,0.28,-1.14,-0.2,0.0
20230501,17.713,17.778,18.039,17.713,10244,243252.0,1.87,2.1,0.365,0.0
20230502,18.252,18.252,18.252,18.252,346,8369.0,0.0,2.67,0.474,0.0
20230503,17.808,17.808,17.808,17.808,884,20990.0,0.0,-2.43,-0.444,0.0
20230504,17.953,17.163,17.953,17.143,2368,54884.0,4.55,-3.62,-0.645,0.0
20230505,17.083,17.932,17.932,17.063,9684,223193.0,5.06,4.48,0.769,0.0
20230508,17.063,17.928,18.452,17.063,16419,383557.0,7.75,-0.02,-0.004,0.0
20230509,17.393,17.463,17.653,17.063,18600,429332.0,3.29,-2.59,-0.465,0.0
20230510,17.913,17.313,17.913,16.813,9487,219814.0,6.3,-0.86,-0.15,0.0
20230511,17.563,17.563,17.563,17.563,850,19975.0,0.0,1.44,0.25,0.0
20230512,17.073,17.397,17.473,17.073,3286,76244.0,2.28,-0.95,-0.166,0.0
20230515,17.683,17.603,17.753,17.403,5731,134976.0,2.01,1.18,0.206,0.0
20230516,17.603,17.603,17.603,17.603,120,2824.0,0.0,0.0,0.0,0.0
20230517,17.623,17.813,18.063,17.623,2872,67947.0,2.5,1.19,0.21,0.0
20230518,18.138,17.783,18.262,17.783,2928,69954.0,2.69,-0.17,-0.03,0.0
20230519,17.783,17.783,17.783,17.783,52,1233.0,0.0,0.0,0.0,0.0
20230522,18.063,18.013,18.127,18.013,1426,34203.0,0.64,1.29,0.23,0.0
20230523,18.043,18.063,18.113,18.043,1582,37970.0,0.39,0.28,0.05,0.0
20230524,17.813,17.313,18.002,17.208,19493,461008.0,4.4,-4.15,-0.75,0.0
20230525,17.233,17.073,17.263,17.073,1435,33195.0,1.1,-1.39,-0.24,0.0
20230526,17.563,17.661,18.063,17.563,3659,87030.0,2.93,3.44,0.588,0.0
20230530,17.608,16.983,18.043,16.083,47043,1086810.0,11.1,-3.84,-0.678,0.0
20230531,17.566,17.406,17.626,16.996,12747,288658.0,3.71,2.49,0.423,0.0
20230601,17.906,17.076,17.906,17.066,13225,301903.0,4.83,-1.9,-0.33,0.0
20230602,17.136,16.796,17.456,16.696,9612,216089.0,4.45,-1.64,-0.28,0.0
20230605,16.866,18.496,18.496,16.696,22561,522918.0,10.72,10.12,1.7,0.0
20230606,18.496,17.676,18.496,17.676,903,21013.0,4.43,-4.43,-0.82,0.0
20230607,17.406,18.536,18.636,17.078,15521,359993.0,8.81,4.87,0.86,0.0
20230608,18.406,17.726,18.636,17.366,19995,463962.0,6.85,-4.37,-0.81,0.0
20230609,17.536,17.186,18.186,17.186,17648,403712.0,5.64,-3.05,-0.54,0.0
20230612,17.306,17.226,17.656,17.166,14246,324364.0,2.85,0.23,0.04,0.0
20230613,17.336,17.566,17.566,17.336,516,11756.0,1.34,1.97,0.34,0.0
20230614,17.656,17.556,17.702,16.966,25555,577663.0,4.19,-0.06,-0.01,0.0
20230615,17.656,17.176,17.656,17.176,9827,225152.0,2.73,-2.16,-0.38,0.0
20230616,17.596,17.396,17.596,17.386,2440,55806.0,1.22,1.28,0.22,0.0
20230620,17.656,17.426,17.656,17.386,2810,64267.0,1.55,0.17,0.03,0.0
20230621,17.486,17.646,17.706,17.166,9832,225249.0,3.1,1.26,0.22,0.0
20230622,17.606,18.216,18.426,17.059,6779,155051.0,7.75,3.23,0.57,0.0
20230623,17.656,17.666,18.011,17.656,3291,75962.0,1.95,-3.02,-0.55,0.0
20230626,17.716,18.116,18.156,17.716,1768,41445.0,2.49,2.55,0.45,0.0
20230627,17.906,18.156,18.308,17.906,12228,287000.0,2.22,0.22,0.04,0.0
20230628,18.281,18.456,18.456,18.056,3293,77267.0,2.2,1.65,0.3,0.0
20230629,18.166,18.106,18.506,18.056,7058,166177.0,2.44,-1.9,-0.35,0.0
20230630,18.066,18.206,18.266,18.066,3568,84061.0,1.1,0.55,0.1,0.0
20230703,18.236,18.506,18.506,18.236,743,17720.0,1.48,1.65,0.3,0.0
20230705,18.456,18.456,18.636,18.406,3005,71587.0,1.24,-0.27,-0.05,0.0
20230706,18.456,18.506,18.506,18.406,2009,47777.0,0.54,0.27,0.05,0.0
20230707,18.506,17.856,18.556,17.656,9213,216876.0,4.86,-3.51,-0.65,0.0
20230710,18.166,18.751,18.856,18.076,4977,118714.0,4.37,5.01,0.895,0.0
20230711,18.416,18.756,18.946,18.406,4660,112266.0,2.88,0.03,0.005,0.0
20230712,18.756,18.756,18.756,18.756,51,1229.0,0.0,0.0,0.0,0.0
