trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,56.965,56.965,56.965,56.965,100,0.0,0.0,0.0,0.0,0.03
20150508,56.915,56.915,56.915,56.915,300,0.0,0.0,-0.09,-0.05,0.08
20150511,54.415,54.415,54.415,54.415,10,0.0,0.0,-4.39,-2.5,0.0
20150512,54.425,55.575,55.575,54.425,219,0.0,2.11,2.13,1.16,0.06
20150514,55.575,55.575,55.575,55.575,100,0.0,0.0,0.0,0.0,0.03
20150515,55.825,55.275,55.865,53.875,510,0.0,3.58,-0.54,-0.3,0.14
20150518,58.775,57.875,58.775,55.075,1268,0.0,6.69,4.7,2.6,0.34
20150519,57.375,57.375,57.375,57.375,50,0.0,0.0,-0.86,-0.5,0.01
20150520,57.865,57.695,57.875,57.375,162,0.0,0.87,0.56,0.32,0.04
20150521,55.275,56.535,56.535,55.275,110,0.0,2.18,-2.01,-1.16,0.03
20150522,55.325,55.475,56.875,55.325,160,0.0,2.74,-1.87,-1.06,0.04
20150527,57.625,54.975,57.625,54.975,162,0.0,4.78,-0.9,-0.5,0.04
20150528,55.35,55.35,55.35,55.35,100,0.0,0.0,0.68,0.375,0.03
20150601,55.01,58.73,58.73,55.01,618,0.0,6.72,6.11,3.38,0.17
20150603,57.0,57.0,57.0,56.25,155,0.0,1.28,-2.95,-1.73,0.04
20150604,56.28,56.28,56.28,56.28,21,0.0,0.0,-1.26,-0.72,0.01
20150605,56.11,55.5,56.11,55.5,235,0.0,1.08,-1.39,-0.78,0.06
20150608,57.49,55.52,57.49,55.52,134,0.0,3.55,0.04,0.02,0.04
20150609,58.65,57.5,58.65,57.5,110,0.0,2.07,3.57,1.98,0.03
20150610,58.7,57.0,58.7,56.35,468,0.0,4.09,-0.87,-0.5,0.13
20150615,57.1,58.5,58.5,57.1,110,0.0,2.46,2.63,1.5,0.03
20150616,57.1,57.38,57.38,57.0,230,0.0,0.65,-1.91,-1.12,0.06
