trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210401,20.369,20.509,20.559,20.369,323071,8122040.0,0.93,0.74,0.15,1.35
20210405,20.539,20.539,20.589,20.499,382733,9636812.0,0.44,0.15,0.03,1.59
20210406,20.559,20.659,20.709,20.519,911123,23014371.0,0.93,0.58,0.12,3.8
20210407,20.699,20.689,20.729,20.649,558795,14156944.0,0.39,0.15,0.03,2.33
20210408,20.719,20.739,20.749,20.689,413795,10491795.0,0.29,0.24,0.05,1.72
20210409,20.719,20.729,20.749,20.689,436738,11074686.0,0.29,-0.05,-0.01,1.82
20210412,20.749,20.749,20.779,20.709,437552,11104280.0,0.34,0.1,0.02,1.82
20210413,20.759,20.769,20.799,20.729,346156,8791891.0,0.34,0.1,0.02,1.44
20210414,20.789,20.859,20.909,20.772,499855,12746796.0,0.66,0.43,0.09,2.08
20210415,20.889,21.099,21.109,20.864,364914,9351685.0,1.17,1.15,0.24,1.52
20210416,21.059,21.059,21.119,20.969,281385,7225108.0,0.71,-0.19,-0.04,1.17
20210419,21.059,20.999,21.059,20.919,684234,17546860.0,0.66,-0.28,-0.06,2.85
20210420,21.029,20.979,21.039,20.919,349873,8960676.0,0.57,-0.1,-0.02,1.46
20210421,21.009,21.029,21.059,20.989,501814,12872695.0,0.33,0.24,0.05,2.09
20210422,21.059,21.009,21.109,20.999,296280,7613456.0,0.52,-0.1,-0.02,1.23
20210423,21.019,21.029,21.039,20.999,324578,8327781.0,0.19,0.1,0.02,1.35
20210426,21.059,20.999,21.08,20.979,451268,11582710.0,0.48,-0.14,-0.03,1.88
20210427,21.009,20.969,21.029,20.939,472963,12114648.0,0.43,-0.14,-0.03,1.97
20210428,21.009,20.939,21.009,20.889,314487,8038014.0,0.57,-0.14,-0.03,1.31
20210429,20.949,20.959,21.019,20.819,1113202,28458325.0,0.96,0.1,0.02,4.64
20210430,20.909,20.809,21.079,20.779,3565894,90943453.0,1.43,-0.72,-0.15,14.86
20210503,20.849,20.949,20.969,20.809,287854,7349708.0,0.77,0.67,0.14,1.2
20210504,20.949,20.879,20.949,20.849,351623,8974823.0,0.48,-0.33,-0.07,1.47
20210505,20.929,20.929,20.979,20.884,201769,5160043.0,0.46,0.24,0.05,0.84
20210506,20.989,21.029,21.059,20.839,452781,11621228.0,1.05,0.48,0.1,1.89
20210507,21.059,21.239,21.279,21.039,367864,9491343.0,1.14,1.0,0.21,1.53
20210510,21.239,21.119,21.279,21.119,118432,3062701.0,0.75,-0.56,-0.12,0.49
20210511,21.049,21.109,21.139,20.929,425467,10932279.0,0.99,-0.05,-0.01,1.77
20210512,21.039,20.979,21.079,20.939,426873,10949883.0,0.66,-0.62,-0.13,1.78
20210513,21.009,20.899,21.089,20.839,187661,4801040.0,1.19,-0.38,-0.08,0.78
20210514,21.008,20.968,21.048,20.928,297252,7555464.0,0.57,0.33,0.069,1.24
20210517,21.038,20.998,21.038,20.928,70960,1804945.0,0.52,0.14,0.03,0.3
20210518,21.018,20.988,21.018,20.958,68114,1732291.0,0.29,-0.05,-0.01,0.28
20210519,20.928,20.998,21.028,20.868,118432,3012481.0,0.76,0.05,0.01,0.49
20210520,20.998,20.998,21.098,20.968,200938,5122634.0,0.62,0.0,0.0,0.84
20210521,21.038,21.068,21.078,20.988,80018,2040118.0,0.43,0.33,0.07,0.33
20210524,21.098,21.348,21.428,21.098,120587,3106853.0,1.57,1.33,0.28,0.5
20210525,21.398,21.408,21.408,21.328,76823,1984781.0,0.37,0.28,0.06,0.32
20210526,21.408,21.508,21.638,21.378,130625,3393468.0,1.21,0.47,0.1,0.54
20210527,21.528,21.438,21.528,21.378,64240,1663149.0,0.7,-0.33,-0.07,0.27
20210528,21.488,21.338,21.488,21.338,91770,2372239.0,0.7,-0.47,-0.1,0.38
20210601,21.438,21.638,21.718,21.358,167431,4357197.0,1.69,1.41,0.3,0.7
20210602,21.598,21.818,21.988,21.598,170796,4492243.0,1.8,0.83,0.18,0.71
20210603,21.868,21.828,21.978,21.788,137767,3627998.0,0.87,0.05,0.01,0.57
20210604,21.948,21.928,21.988,21.838,39736,1047411.0,0.69,0.46,0.1,0.17
20210607,21.948,21.888,21.978,21.838,134287,3535406.0,0.64,-0.18,-0.04,0.56
20210608,21.948,21.878,21.997,21.798,75215,1980601.0,0.91,-0.05,-0.01,0.31
20210609,21.928,21.798,21.988,21.778,101566,2674236.0,0.96,-0.37,-0.08,0.42
20210610,21.838,21.728,21.858,21.68,96339,2527078.0,0.82,-0.32,-0.07,0.4
20210611,21.798,21.738,21.798,21.678,44382,1162265.0,0.55,0.05,0.01,0.18
20210614,21.788,21.828,21.828,21.588,72435,1896609.0,1.1,0.41,0.09,0.3
20210615,21.898,21.818,21.898,21.768,72838,1914065.0,0.6,-0.05,-0.01,0.3
20210616,21.878,21.698,21.878,21.598,90082,2354761.0,1.28,-0.55,-0.12,0.38
20210617,21.748,21.708,21.797,21.598,141250,3689069.0,0.92,0.05,0.01,0.59
20210618,21.688,21.728,21.798,21.688,50950,1334509.0,0.51,0.09,0.02,0.21
20210621,21.768,21.748,21.798,21.648,65262,1708369.0,0.69,0.09,0.02,0.27
20210622,21.748,21.828,21.898,21.701,96478,2530057.0,0.91,0.37,0.08,0.4
20210623,21.858,21.828,21.913,21.768,52587,1382244.0,0.66,0.0,0.0,0.22
20210624,21.928,21.748,21.928,21.728,60255,1581537.0,0.92,-0.37,-0.08,0.25
20210625,21.788,21.728,21.788,21.618,60891,1592547.0,0.78,-0.09,-0.02,0.25
20210628,21.758,21.798,21.798,21.668,76196,1997603.0,0.6,0.32,0.07,0.32
20210629,21.788,21.968,21.988,21.758,122443,3217881.0,1.06,0.78,0.17,0.51
20210630,21.968,22.048,22.048,21.808,425905,11244027.0,1.09,0.36,0.08,1.77
20210701,22.028,22.248,22.358,21.958,100958,2690629.0,1.81,0.91,0.2,0.42
20210702,22.288,22.298,22.328,22.218,27719,741214.0,0.49,0.22,0.05,0.12
20210706,22.298,22.278,22.298,22.128,77164,2056051.0,0.76,-0.09,-0.02,0.32
20210707,22.268,22.228,22.278,22.098,172702,4605757.0,0.81,-0.22,-0.05,0.72
20210708,22.188,21.998,22.228,21.988,90343,2401304.0,1.08,-1.03,-0.23,0.38
20210709,22.078,22.148,22.208,22.028,40566,1078571.0,0.82,0.68,0.15,0.17
20210712,22.198,22.008,22.198,21.968,151506,4016787.0,1.04,-0.63,-0.14,0.63
20210713,22.018,21.838,22.138,21.838,144435,3823820.0,1.36,-0.77,-0.17,0.6
20210714,21.928,21.938,21.948,21.858,96470,2540557.0,0.41,0.46,0.1,0.4
20210715,21.938,22.038,22.058,21.928,53617,1418588.0,0.59,0.46,0.1,0.22
20210716,22.028,22.188,22.378,21.972,322567,8586824.0,1.84,0.68,0.15,1.34
20210719,22.138,22.128,22.218,22.002,53420,1417423.0,0.97,-0.27,-0.06,0.22
20210720,22.218,22.108,22.238,22.048,87584,2329986.0,0.86,-0.09,-0.02,0.36
20210721,22.148,22.148,22.178,22.058,39273,1043266.0,0.54,0.18,0.04,0.16
20210722,22.138,22.028,22.138,21.978,71617,1897871.0,0.72,-0.54,-0.12,0.3
20210723,22.028,21.958,22.088,21.918,61896,1635321.0,0.77,-0.32,-0.07,0.26
20210726,21.998,21.948,22.018,21.898,75499,1990936.0,0.55,-0.05,-0.01,0.31
20210727,21.978,21.958,21.988,21.788,53463,1410427.0,0.91,0.05,0.01,0.22
20210728,21.978,21.968,21.988,21.889,24044,634834.0,0.45,0.05,0.01,0.1
20210729,21.978,22.138,22.138,21.978,76502,2028243.0,0.73,0.77,0.17,0.32
20210730,22.138,22.288,22.318,22.138,60203,1608184.0,0.81,0.68,0.15,0.25
20210802,22.238,22.388,22.408,22.218,76233,2042289.0,0.85,0.45,0.1,0.32
20210803,22.438,22.368,22.548,22.308,68660,1843434.0,1.07,-0.09,-0.02,0.29
20210804,22.388,22.348,22.477,22.308,32584,874574.0,0.76,-0.09,-0.02,0.14
20210805,22.368,22.387,22.518,22.318,60161,1617192.0,0.89,0.17,0.039,0.25
20210806,22.408,22.448,22.468,22.348,33343,896274.0,0.54,0.27,0.061,0.14
20210809,22.448,22.198,22.448,22.179,38493,1031480.0,1.2,-1.11,-0.25,0.16
20210810,22.258,22.258,22.276,21.908,58266,1549560.0,1.66,0.27,0.06,0.24
20210811,22.258,22.218,22.358,22.128,46990,1253993.0,1.03,-0.18,-0.04,0.2
20210812,22.218,22.238,22.338,22.148,46286,1234989.0,0.86,0.09,0.02,0.19
20210813,22.268,22.488,22.488,22.268,57998,1556893.0,0.99,1.12,0.25,0.24
20210816,22.546,22.596,22.616,22.486,39684,1061241.0,0.58,0.48,0.108,0.17
20210817,22.596,22.536,22.596,22.486,19651,524668.0,0.49,-0.27,-0.06,0.08
20210818,22.526,22.436,22.526,22.386,49845,1326634.0,0.62,-0.44,-0.1,0.21
20210819,22.346,22.456,22.476,22.346,67951,1806813.0,0.58,0.09,0.02,0.28
20210820,22.496,22.486,22.526,22.486,30358,810105.0,0.18,0.13,0.03,0.13
20210823,22.456,22.466,22.516,22.326,195852,5202193.0,0.84,-0.09,-0.02,0.82
20210824,22.486,22.426,22.486,22.396,36519,972151.0,0.4,-0.18,-0.04,0.15
20210825,22.496,22.426,22.516,22.366,51636,1373062.0,0.67,0.0,0.0,0.22
20210826,22.436,22.326,22.436,22.276,31050,822828.0,0.71,-0.45,-0.1,0.13
20210827,22.346,22.306,22.406,22.266,53746,1425382.0,0.63,-0.09,-0.02,0.22
20210830,22.386,22.227,22.386,22.227,56959,1508461.0,0.71,-0.35,-0.079,0.24
20210831,22.286,22.246,22.286,22.186,79270,2094762.0,0.45,0.09,0.019,0.33
20210901,22.316,22.306,22.378,22.261,72162,1910358.0,0.53,0.27,0.06,0.3
20210902,22.346,22.486,22.506,22.326,37489,996779.0,0.81,0.81,0.18,0.16
20210903,22.486,22.406,22.546,22.335,56211,1493266.0,0.94,-0.36,-0.08,0.23
20210907,22.376,22.246,22.436,22.216,45666,1208735.0,0.98,-0.71,-0.16,0.19
20210908,22.316,22.256,22.316,22.196,42141,1113286.0,0.54,0.04,0.01,0.18
20210909,22.296,22.346,22.366,22.226,48958,1296281.0,0.63,0.4,0.09,0.2
20210910,22.386,22.406,22.496,22.346,71850,1911398.0,0.67,0.27,0.06,0.3
20210913,22.476,22.343,22.526,22.316,33227,883178.0,0.94,-0.28,-0.063,0.14
20210914,22.426,22.406,22.456,22.346,26520,704338.0,0.49,0.28,0.063,0.11
20210915,22.426,22.646,22.696,22.346,120720,3225363.0,1.56,1.07,0.24,0.5
20210916,22.676,22.646,22.706,22.556,86357,2316025.0,0.66,0.0,0.0,0.36
20210917,22.676,22.606,22.696,22.554,31458,843096.0,0.63,-0.18,-0.04,0.13
20210920,22.516,22.546,22.596,22.396,40051,1069467.0,0.88,-0.27,-0.06,0.17
20210921,22.546,22.526,22.596,22.506,38742,1034970.0,0.4,-0.09,-0.02,0.16
20210922,22.576,22.616,22.666,22.516,97811,2614760.0,0.67,0.4,0.09,0.41
20210923,22.646,22.496,22.706,22.406,96824,2586197.0,1.33,-0.53,-0.12,0.4
20210924,22.416,22.126,22.456,22.096,123500,3257768.0,1.6,-1.64,-0.37,0.51
20210927,22.076,21.936,22.076,21.856,365573,9546378.0,0.99,-0.86,-0.19,1.52
20210928,21.826,21.626,21.826,21.486,209453,5405488.0,1.55,-1.41,-0.31,0.87
20210929,21.726,21.926,21.926,21.696,127844,3323587.0,1.06,1.39,0.3,0.53
20210930,21.976,22.026,22.096,21.827,132144,3455513.0,1.23,0.46,0.1,0.55
20211001,22.056,21.976,22.116,21.976,29514,773593.0,0.64,-0.23,-0.05,0.12
20211004,22.076,21.756,22.076,21.726,43461,1128251.0,1.59,-1.0,-0.22,0.18
20211005,21.766,21.716,21.856,21.666,55813,1447563.0,0.87,-0.18,-0.04,0.23
20211006,21.706,21.786,21.786,21.636,60267,1559567.0,0.69,0.32,0.07,0.25
20211007,21.756,21.756,21.806,21.666,68555,1776485.0,0.64,-0.14,-0.03,0.29
20211008,21.766,21.726,21.766,21.626,49941,1292513.0,0.64,-0.14,-0.03,0.21
20211011,21.726,21.696,21.736,21.676,21674,560953.0,0.28,-0.14,-0.03,0.09
20211012,21.726,21.886,21.896,21.696,43016,1118031.0,0.92,0.88,0.19,0.18
20211013,21.886,22.176,22.176,21.796,37860,991313.0,1.74,1.33,0.29,0.16
20211014,22.296,22.466,22.546,22.271,110532,2937163.0,1.24,1.31,0.29,0.46
20211015,22.466,22.426,22.506,22.256,36430,968817.0,1.11,-0.18,-0.04,0.15
20211018,22.306,22.126,22.396,22.076,77734,2052070.0,1.43,-1.34,-0.3,0.32
20211019,22.206,21.766,22.254,21.736,118187,3084211.0,2.34,-1.63,-0.36,0.49
20211020,21.846,22.146,22.166,21.846,81276,2126822.0,1.47,1.75,0.38,0.34
20211021,22.146,22.096,22.146,21.946,135794,3562423.0,0.9,-0.23,-0.05,0.57
20211022,22.126,22.026,22.145,21.986,122988,3229393.0,0.72,-0.32,-0.07,0.51
20211025,22.096,22.066,22.116,22.026,64263,1686902.0,0.41,0.18,0.04,0.27
20211026,22.136,22.066,22.146,22.026,70287,1845952.0,0.54,0.0,0.0,0.29
20211027,22.126,22.086,22.166,22.016,226132,5936966.0,0.68,0.09,0.02,0.94
20211028,22.146,22.076,22.236,22.057,79964,2103489.0,0.81,-0.05,-0.01,0.33
20211029,22.116,22.166,22.206,22.038,81447,2143222.0,0.76,0.41,0.09,0.34
20211101,22.166,22.096,22.166,21.976,70244,1841717.0,0.86,-0.32,-0.07,0.29
20211102,22.106,22.086,22.166,22.056,20869,548714.0,0.5,-0.05,-0.01,0.09
20211103,22.146,22.126,22.156,22.086,27068,711473.0,0.32,0.18,0.04,0.11
20211104,22.206,22.286,22.326,22.166,44894,1185965.0,0.72,0.72,0.16,0.19
20211105,22.286,22.216,22.416,22.206,66932,1771667.0,0.94,-0.31,-0.07,0.28
20211108,22.276,22.206,22.376,22.166,51755,1366792.0,0.95,-0.05,-0.01,0.22
20211109,22.306,22.206,22.306,22.168,23529,621449.0,0.62,0.0,0.0,0.1
20211110,22.166,22.016,22.166,21.9,31818,833875.0,1.2,-0.86,-0.19,0.13
20211111,22.016,21.876,22.026,21.836,16358,426734.0,0.86,-0.64,-0.14,0.07
20211112,21.986,21.816,21.996,21.816,24369,635498.0,0.82,-0.27,-0.06,0.1
20211115,21.955,21.885,21.955,21.715,34049,875647.0,1.1,0.32,0.069,0.14
20211116,21.885,21.925,22.145,21.885,50109,1297761.0,1.19,0.18,0.04,0.21
20211117,21.975,22.095,22.095,21.914,77337,2005051.0,0.83,0.78,0.17,0.32
20211118,22.125,21.805,22.125,21.735,218014,5627124.0,1.77,-1.31,-0.29,0.91
20211119,21.905,21.665,21.905,21.615,200623,5128233.0,1.33,-0.64,-0.14,0.84
20211122,21.715,21.645,21.725,21.615,57018,1457876.0,0.51,-0.09,-0.02,0.24
20211123,21.605,21.559,21.675,21.475,33343,848356.0,0.92,-0.4,-0.086,0.14
20211124,21.595,21.625,21.705,21.483,57380,1463622.0,1.03,0.31,0.066,0.24
20211126,21.515,21.455,21.655,21.455,34414,873561.0,0.92,-0.79,-0.17,0.14
20211129,21.625,21.63,21.665,21.475,32089,818380.0,0.89,0.82,0.175,0.13
20211130,21.655,21.695,21.695,21.555,88149,2251137.0,0.65,0.3,0.065,0.37
20211201,21.785,21.905,22.015,21.74,55335,1428178.0,1.27,0.97,0.21,0.23
20211202,21.965,21.945,22.085,21.874,61306,1586043.0,0.96,0.18,0.04,0.26
20211203,21.865,21.955,21.974,21.815,59456,1533772.0,0.72,0.05,0.01,0.25
20211206,22.005,21.965,22.005,21.904,47288,1222416.0,0.46,0.05,0.01,0.2
20211207,21.985,21.935,22.155,21.915,71610,1853731.0,1.09,-0.14,-0.03,0.3
20211208,21.965,21.895,21.983,21.855,68329,1764311.0,0.58,-0.18,-0.04,0.28
20211209,21.955,21.965,22.035,21.92,57820,1494805.0,0.53,0.32,0.07,0.24
20211210,22.105,21.945,22.105,21.865,19892,513874.0,1.09,-0.09,-0.02,0.08
20211213,21.945,21.965,22.035,21.855,45035,1163295.0,0.82,0.09,0.02,0.19
20211214,21.945,22.005,22.055,21.865,75553,1952777.0,0.87,0.18,0.04,0.31
20211215,22.005,21.985,22.045,21.915,135239,3498701.0,0.59,-0.09,-0.02,0.56
20211216,22.075,22.235,22.305,22.02,114755,2992002.0,1.3,1.14,0.25,0.48
20211217,22.215,22.185,22.395,22.185,55848,1460623.0,0.94,-0.22,-0.05,0.23
20211220,22.095,22.175,22.235,22.095,23654,616663.0,0.63,-0.05,-0.01,0.1
20211221,22.175,22.14,22.245,22.075,70678,1843472.0,0.77,-0.16,-0.035,0.29
20211222,22.225,22.225,22.295,22.155,56087,1463552.0,0.63,0.38,0.085,0.23
20211223,22.235,22.125,22.235,22.125,50742,1322940.0,0.49,-0.45,-0.1,0.21
20211227,22.235,22.135,22.235,22.125,25039,652895.0,0.5,0.05,0.01,0.1
20211228,22.175,22.105,22.205,22.085,33767,879630.0,0.54,-0.14,-0.03,0.14
20211229,22.175,22.195,22.195,22.115,23263,606613.0,0.36,0.41,0.09,0.1
