trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180621,13.563,13.663,13.713,13.523,51708,1177805.0,1.4,0.59,0.08,0.0
20180622,13.593,13.703,13.703,13.593,5596,127799.0,0.81,0.29,0.04,0.0
20180625,13.703,13.623,13.753,13.623,12271,280756.0,0.95,-0.58,-0.08,0.0
20180626,13.693,13.623,13.733,13.623,9381,214718.0,0.81,0.0,0.0,0.0
20180627,13.633,13.713,13.733,13.623,37021,845913.0,0.81,0.66,0.09,0.0
20180628,13.733,13.883,13.893,13.733,26689,613872.0,1.17,1.24,0.17,0.0
20180629,13.883,14.023,14.223,13.883,42196,979735.0,2.45,1.01,0.14,0.0
20180702,14.213,14.253,14.463,14.113,52393,1228573.0,2.5,1.64,0.23,0.0
20180703,14.343,14.373,14.603,14.333,23169,546633.0,1.89,0.84,0.12,0.0
20180705,14.453,14.323,14.463,14.313,20937,493969.0,1.04,-0.35,-0.05,0.0
20180706,14.413,14.323,14.723,14.323,34785,820305.0,2.79,0.0,0.0,0.0
20180709,14.363,14.563,14.623,14.363,36368,862891.0,1.82,1.68,0.24,0.0
20180710,14.523,14.613,14.663,14.523,46828,1113979.0,0.96,0.34,0.05,0.0
20180711,14.553,14.493,14.633,14.463,55117,1306853.0,1.16,-0.82,-0.12,0.0
20180712,14.543,14.793,14.793,14.523,37219,886677.0,1.86,2.07,0.3,0.0
20180713,14.763,14.863,14.893,14.763,70523,1693502.0,0.88,0.47,0.07,0.0
20180716,14.873,14.573,14.913,14.573,46679,1117816.0,2.29,-1.95,-0.29,0.0
20180717,14.643,14.633,14.693,14.493,89127,2118064.0,1.37,0.41,0.06,0.0
20180718,14.533,14.683,14.803,14.533,48969,1169983.0,1.85,0.34,0.05,0.0
20180719,14.763,14.743,14.763,14.573,30874,737180.0,1.29,0.41,0.06,0.0
20180720,14.743,14.443,14.743,14.443,48339,1149076.0,2.03,-2.03,-0.3,0.0
20180723,14.603,14.213,14.603,14.063,22969,539964.0,3.74,-1.59,-0.23,0.0
20180724,14.083,14.113,14.363,14.043,37040,864099.0,2.25,-0.7,-0.1,0.0
20180725,14.353,14.013,14.353,14.013,15285,357300.0,2.41,-0.71,-0.1,0.0
20180726,14.113,14.023,14.283,14.013,24811,578891.0,1.93,0.07,0.01,0.0
20180727,14.353,14.283,14.353,14.163,22970,538454.0,1.35,1.85,0.26,0.0
20180730,14.303,14.283,14.343,14.113,79835,1873136.0,1.61,0.0,0.0,0.0
20180731,14.133,13.973,14.263,13.953,50859,1185360.0,2.17,-2.17,-0.31,0.0
20180801,14.053,13.983,14.153,13.943,16050,371991.0,1.5,0.07,0.01,0.0
20180802,13.963,13.863,14.003,13.773,12313,283964.0,1.64,-0.86,-0.12,0.0
20180803,13.833,13.973,14.153,13.793,28272,655558.0,2.6,0.79,0.11,0.0
20180806,13.933,13.753,14.113,13.733,23603,544300.0,2.72,-1.57,-0.22,0.0
20180807,13.713,13.673,13.793,13.613,33762,771454.0,1.31,-0.58,-0.08,0.0
20180808,13.703,13.733,13.803,13.683,25122,576186.0,0.88,0.44,0.06,0.0
20180809,13.733,13.803,13.913,13.733,3929,90391.0,1.31,0.51,0.07,0.0
20180810,13.713,13.653,13.783,13.653,7671,175549.0,0.94,-1.09,-0.15,0.0
20180813,13.763,13.693,13.793,13.693,13072,299877.0,0.73,0.29,0.04,0.0
20180814,13.703,13.703,13.763,13.703,9060,207670.0,0.44,0.07,0.01,0.0
20180815,13.723,13.733,13.773,13.683,5873,134650.0,0.66,0.22,0.03,0.0
20180816,13.753,13.753,13.803,13.733,31560,724323.0,0.51,0.15,0.02,0.0
20180817,13.793,13.773,13.793,13.713,6321,145005.0,0.58,0.15,0.02,0.0
20180820,13.773,13.873,14.013,13.733,24150,559172.0,2.03,0.73,0.1,0.0
20180821,13.913,13.893,13.993,13.893,13958,322709.0,0.72,0.14,0.02,0.0
20180822,13.953,14.013,14.063,13.883,24952,578343.0,1.3,0.86,0.12,0.0
20180823,14.023,14.093,14.133,14.023,21191,493049.0,0.78,0.57,0.08,0.0
20180824,14.153,14.063,14.163,14.033,18242,424752.0,0.92,-0.21,-0.03,0.0
20180827,14.093,14.133,14.173,13.983,42680,990900.0,1.35,0.5,0.07,0.0
20180828,14.053,14.193,14.203,14.043,25969,605580.0,1.13,0.42,0.06,0.0
20180829,14.213,14.303,14.533,14.173,17394,408481.0,2.54,0.78,0.11,0.0
20180830,14.393,14.363,14.463,14.323,33912,799186.0,0.98,0.42,0.06,0.0
20180831,14.403,14.283,14.403,14.283,15807,372100.0,0.84,-0.56,-0.08,0.0
20180904,14.283,14.293,14.313,14.223,18376,431202.0,0.63,0.07,0.01,0.0
20180905,14.343,14.223,14.343,14.063,53583,1253996.0,1.96,-0.49,-0.07,0.0
20180906,14.143,14.103,14.193,14.013,30347,706532.0,1.27,-0.84,-0.12,0.0
20180907,14.143,13.883,14.143,13.883,17919,416078.0,1.84,-1.56,-0.22,0.0
20180910,14.003,14.263,14.263,13.963,17842,415208.0,2.16,2.74,0.38,0.0
20180911,14.153,14.263,16.263,14.153,42049,989879.0,14.79,0.0,0.0,0.0
20180912,14.363,14.333,14.363,14.263,37068,871980.0,0.7,0.49,0.07,0.0
20180913,14.413,14.393,14.413,14.223,27686,650404.0,1.33,0.42,0.06,0.0
20180914,14.441,14.241,14.441,14.181,13845,320102.0,1.81,-1.06,-0.152,0.0
20180917,14.181,13.961,14.261,13.821,74977,1709916.0,3.09,-1.97,-0.28,0.0
20180918,14.001,13.831,14.001,13.761,39635,900426.0,1.72,-0.93,-0.13,0.0
20180919,13.831,13.641,13.831,13.541,16573,373519.0,2.1,-1.37,-0.19,0.0
20180920,13.441,13.621,13.711,13.441,40170,900589.0,1.98,-0.15,-0.02,0.0
20180921,13.461,13.791,13.811,13.461,18937,426780.0,2.57,1.25,0.17,0.0
20180924,13.521,13.641,13.751,13.521,16070,361373.0,1.67,-1.09,-0.15,0.0
20180925,13.711,13.551,13.711,13.401,21976,491256.0,2.27,-0.66,-0.09,0.0
20180926,13.551,13.441,13.601,13.391,43832,979937.0,1.55,-0.81,-0.11,0.0
20180927,13.421,13.391,13.541,13.391,18376,410256.0,1.12,-0.37,-0.05,0.0
20180928,13.391,13.411,13.531,13.391,16468,367683.0,1.05,0.15,0.02,0.0
20181001,13.491,13.361,13.581,13.131,60950,1357356.0,3.36,-0.37,-0.05,0.0
20181002,13.311,13.281,13.341,13.131,27048,598417.0,1.57,-0.6,-0.08,0.0
20181003,13.161,12.981,13.241,12.891,34323,751109.0,2.64,-2.26,-0.3,0.0
20181004,13.091,12.901,13.141,12.511,42016,905594.0,4.85,-0.62,-0.08,0.0
20181005,12.901,12.931,12.951,12.641,22173,479999.0,2.4,0.23,0.03,0.0
20181008,12.931,12.711,12.951,12.591,14413,312201.0,2.78,-1.7,-0.22,0.0
20181009,12.711,12.691,12.921,12.641,42234,910306.0,2.2,-0.16,-0.02,0.0
20181010,12.651,12.671,12.681,12.081,58152,1242270.0,4.73,-0.16,-0.02,0.0
20181011,12.741,12.641,12.921,12.451,36212,779771.0,3.71,-0.24,-0.03,0.0
20181012,12.641,12.541,12.741,12.431,23591,505664.0,2.45,-0.79,-0.1,0.0
20181015,12.661,12.601,12.661,12.321,34406,734577.0,2.71,0.48,0.06,0.0
20181016,12.791,12.761,12.801,12.651,29825,644378.0,1.19,1.27,0.16,0.0
20181017,12.641,12.781,12.781,12.641,51114,1100960.0,1.1,0.16,0.02,0.0
20181018,12.851,12.781,12.851,12.591,15529,335337.0,2.03,0.0,0.0,0.0
20181019,12.661,12.931,12.931,12.621,35804,776031.0,2.43,1.17,0.15,0.0
20181022,13.041,13.031,13.171,12.971,28547,626103.0,1.55,0.77,0.1,0.0
20181023,13.021,13.091,13.111,12.791,37277,813133.0,2.46,0.46,0.06,0.0
20181024,12.941,13.151,13.291,12.941,14783,326056.0,2.67,0.46,0.06,0.0
20181025,13.281,13.301,13.351,13.081,18640,412001.0,2.05,1.14,0.15,0.0
20181026,13.311,13.131,13.311,12.991,32829,720170.0,2.41,-1.28,-0.17,0.0
20181029,13.181,13.081,13.331,13.081,16414,362550.0,1.9,-0.38,-0.05,0.0
20181030,13.291,13.261,13.311,13.111,7560,167055.0,1.53,1.38,0.18,0.0
20181031,13.281,13.061,13.291,12.931,23855,523261.0,2.71,-1.51,-0.2,0.0
20181101,13.141,12.991,13.141,12.981,23305,509985.0,1.23,-0.54,-0.07,0.0
20181102,12.981,12.741,13.051,12.741,18631,405389.0,2.39,-1.92,-0.25,0.0
20181105,12.751,12.841,12.891,12.751,11695,253901.0,1.1,0.78,0.1,0.0
20181106,12.901,12.801,12.901,12.751,18358,397742.0,1.17,-0.31,-0.04,0.0
20181107,12.901,12.891,13.061,12.851,17959,392203.0,1.64,0.7,0.09,0.0
20181108,12.901,12.941,12.981,12.871,12782,278261.0,0.85,0.39,0.05,0.0
20181109,12.911,12.841,12.991,12.841,15124,329720.0,1.16,-0.77,-0.1,0.0
20181112,12.811,12.921,12.921,12.811,17370,377565.0,0.86,0.62,0.08,0.0
20181113,12.851,12.881,12.961,12.851,10447,227507.0,0.85,-0.31,-0.04,0.0
20181114,12.941,12.721,12.941,12.651,46199,999242.0,2.25,-1.24,-0.16,0.0
20181115,12.671,12.481,12.761,12.461,49492,1058594.0,2.36,-1.89,-0.24,0.0
20181116,12.591,12.331,12.591,12.281,45551,967942.0,2.48,-1.2,-0.15,0.0
20181119,12.531,12.321,12.531,12.201,30055,636045.0,2.68,-0.08,-0.01,0.0
20181120,12.371,12.041,12.371,12.041,27769,582767.0,2.68,-2.27,-0.28,0.0
20181121,12.141,12.141,12.391,12.141,25787,543792.0,2.08,0.83,0.1,0.0
20181123,12.041,12.041,12.081,11.971,14871,310840.0,0.91,-0.82,-0.1,0.0
20181126,12.071,12.021,12.211,11.941,21305,444778.0,2.24,-0.17,-0.02,0.0
20181127,12.131,11.951,12.131,11.941,22536,469707.0,1.58,-0.58,-0.07,0.0
20181128,12.191,11.961,12.191,11.851,58869,1228168.0,2.84,0.08,0.01,0.0
20181129,12.141,11.831,12.141,11.791,43212,901308.0,2.93,-1.09,-0.13,0.0
20181130,11.981,11.771,11.981,11.631,57627,1193624.0,2.96,-0.51,-0.06,0.0
20181203,11.841,11.921,11.981,11.741,41573,860876.0,2.04,1.27,0.15,0.0
20181204,11.841,11.681,11.921,11.391,58792,1201620.0,4.45,-2.01,-0.24,0.0
20181206,11.651,11.451,11.691,11.151,119580,2410048.0,4.62,-1.97,-0.23,0.0
20181207,11.451,11.521,11.631,11.451,113893,2316539.0,1.57,0.61,0.07,0.0
20181210,11.531,11.451,11.541,11.261,37371,757183.0,2.43,-0.61,-0.07,0.0
20181211,11.641,11.691,11.751,11.461,142780,2921908.0,2.53,2.1,0.24,0.0
20181212,11.921,11.801,11.991,11.751,59630,1237024.0,2.05,0.94,0.11,0.0
20181213,11.911,11.931,12.071,11.811,89827,1869085.0,2.2,1.1,0.13,0.0
20181214,11.919,11.909,11.919,11.729,88273,1794731.0,1.59,-0.18,-0.022,0.0
20181217,11.929,11.759,11.929,11.669,110137,2239824.0,2.18,-1.26,-0.15,0.0
20181218,11.869,11.869,11.869,11.619,95258,1931020.0,2.13,0.94,0.11,0.0
20181219,11.869,11.829,11.889,11.679,88045,1790156.0,1.77,-0.34,-0.04,0.0
20181220,11.839,11.489,11.839,11.119,88583,1760967.0,6.09,-2.87,-0.34,0.0
20181221,11.349,11.709,11.709,11.349,134254,2701621.0,3.13,1.91,0.22,0.0
20181224,11.709,11.149,11.709,11.139,133407,2657467.0,4.87,-4.78,-0.56,0.0
20181226,11.479,11.339,11.619,11.129,96472,1913921.0,4.4,1.7,0.19,0.0
20181227,11.259,11.219,11.329,10.969,134964,2650536.0,3.17,-1.06,-0.12,0.0
20181228,11.239,11.659,11.759,11.159,70872,1425434.0,5.35,3.92,0.44,0.0
20181231,11.919,12.019,12.059,11.759,68571,1401157.0,2.57,3.09,0.36,0.0
20190102,11.919,12.469,12.469,11.919,31902,662081.0,4.58,3.74,0.45,0.0
20190103,12.469,12.609,12.609,12.279,35906,754694.0,2.65,1.12,0.14,0.0
20190104,12.749,12.839,12.919,12.669,41231,878063.0,1.98,1.82,0.23,0.0
20190107,12.919,13.039,13.109,12.799,143937,3101958.0,2.41,1.56,0.2,0.0
20190108,13.039,13.039,13.039,12.809,24167,519395.0,1.76,0.0,0.0,0.0
20190109,12.919,13.079,13.099,12.919,43425,935356.0,1.38,0.31,0.04,0.0
20190110,12.869,13.269,13.339,12.869,27042,581834.0,3.59,1.45,0.19,0.0
20190111,13.259,13.619,13.649,13.139,103324,2263898.0,3.84,2.64,0.35,0.0
20190114,13.569,13.769,13.849,13.429,34924,776960.0,3.08,1.1,0.15,0.0
20190115,13.789,13.769,13.849,13.579,18859,420028.0,1.96,0.0,0.0,0.0
20190116,13.819,13.569,13.819,13.539,28570,633305.0,2.03,-1.45,-0.2,0.0
20190117,13.569,13.669,13.719,13.469,13502,298476.0,1.84,0.74,0.1,0.0
20190118,13.559,13.859,13.859,13.559,78687,1752829.0,2.19,1.39,0.19,0.0
20190122,13.809,13.799,13.959,13.589,59953,1341401.0,2.67,-0.43,-0.06,0.0
20190123,13.939,13.919,13.939,13.689,18350,409207.0,1.81,0.87,0.12,0.0
20190124,13.799,13.919,14.009,13.769,5316,119008.0,1.72,0.0,0.0,0.0
20190125,14.039,13.929,14.209,13.879,41480,934828.0,2.37,0.07,0.01,0.0
20190128,14.059,13.919,14.059,13.699,29067,652032.0,2.58,-0.07,-0.01,0.0
20190129,14.049,13.849,14.049,13.849,11130,250484.0,1.44,-0.5,-0.07,0.0
20190130,13.869,14.119,14.319,13.869,30305,687917.0,3.25,1.95,0.27,0.0
20190131,14.239,14.189,14.429,14.189,45425,1036280.0,1.7,0.5,0.07,0.0
20190201,14.359,14.129,14.359,14.089,14759,335456.0,1.9,-0.42,-0.06,0.0
20190204,14.329,14.319,14.329,14.049,11993,272606.0,1.98,1.34,0.19,0.0
20190205,14.269,14.259,14.329,14.029,11984,273093.0,2.1,-0.42,-0.06,0.0
20190206,14.299,13.999,14.299,13.999,24822,562257.0,2.1,-1.82,-0.26,0.0
20190207,13.919,13.909,14.119,13.719,21062,473961.0,2.86,-0.64,-0.09,0.0
20190208,13.979,13.729,14.039,13.669,42128,939942.0,2.66,-1.29,-0.18,0.0
20190211,13.889,14.069,14.069,13.739,28041,629594.0,2.4,2.48,0.34,0.0
20190212,13.879,14.079,14.209,13.879,17179,389180.0,2.35,0.07,0.01,0.0
20190213,14.039,14.249,14.299,13.969,18792,426328.0,2.34,1.21,0.17,0.0
20190214,14.279,14.309,14.399,14.109,13063,297664.0,2.04,0.42,0.06,0.0
20190215,14.419,14.579,14.589,14.209,32017,734656.0,2.66,1.89,0.27,0.0
20190219,14.709,14.359,14.709,14.289,31855,730782.0,2.88,-1.51,-0.22,0.0
20190220,14.329,14.379,14.549,14.329,13258,304500.0,1.53,0.14,0.02,0.0
20190221,14.419,14.529,14.569,14.339,31750,731229.0,1.6,1.04,0.15,0.0
20190222,14.469,14.369,14.469,14.359,36118,829533.0,0.76,-1.1,-0.16,0.0
20190225,14.469,14.409,14.469,14.369,27160,623519.0,0.7,0.28,0.04,0.0
20190226,14.469,14.299,14.529,14.219,37041,848417.0,2.15,-0.76,-0.11,0.0
20190227,14.289,14.369,14.469,14.289,20277,463668.0,1.26,0.49,0.07,0.0
20190228,14.469,14.059,14.519,14.059,162079,3672230.0,3.2,-2.16,-0.31,0.0
20190301,14.129,14.199,14.299,14.029,34767,788875.0,1.92,1.0,0.14,0.0
20190304,14.259,14.209,14.309,14.149,20252,461080.0,1.13,0.07,0.01,0.0
20190305,14.259,14.459,14.459,14.169,22562,515756.0,2.04,1.76,0.25,0.0
20190306,14.459,14.439,14.529,14.349,38624,887439.0,1.24,-0.14,-0.02,0.0
20190307,14.519,14.319,14.569,14.219,27804,637426.0,2.42,-0.83,-0.12,0.0
20190308,14.409,14.559,14.559,14.309,27012,620687.0,1.75,1.68,0.24,0.0
