trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201009,20.448,20.408,20.488,20.348,262927,6576057.0,0.69,0.15,0.03,2.63
20201012,20.438,20.408,20.498,20.378,378943,9491239.0,0.59,0.0,0.0,3.79
20201013,20.398,20.408,20.438,20.348,150244,3756257.0,0.44,0.0,0.0,1.5
20201014,20.448,20.418,20.448,20.378,118084,2953053.0,0.34,0.05,0.01,1.18
20201015,20.378,20.598,20.698,20.348,179643,4502385.0,1.71,0.88,0.18,1.8
20201016,20.598,20.588,20.768,20.498,218364,5501144.0,1.31,-0.05,-0.01,2.18
20201019,20.588,20.578,20.638,20.498,165066,4154559.0,0.68,-0.05,-0.01,1.65
20201020,20.598,20.578,20.598,20.548,154722,3895993.0,0.24,0.0,0.0,1.55
20201021,20.598,20.338,20.598,20.268,133989,3359335.0,1.6,-1.17,-0.24,1.34
20201022,20.398,20.448,20.468,20.228,272005,6797484.0,1.18,0.54,0.11,2.72
20201023,20.478,20.418,20.478,20.328,285451,7138435.0,0.73,-0.15,-0.03,2.85
20201026,20.378,20.358,20.398,20.268,131507,3279768.0,0.64,-0.29,-0.06,1.32
20201027,20.378,20.478,20.478,20.298,424838,10613411.0,0.88,0.59,0.12,4.25
20201028,20.368,20.368,20.368,20.148,242472,6032734.0,1.07,-0.54,-0.11,2.42
20201029,20.368,20.448,20.458,20.278,174269,4355315.0,0.88,0.39,0.08,1.74
20201030,20.418,20.358,20.468,20.318,1222994,30543434.0,0.73,-0.44,-0.09,12.23
20201102,20.368,20.198,20.388,20.198,167085,4154363.0,0.93,-0.79,-0.16,1.67
20201103,20.268,20.248,20.318,20.218,78261,1944970.0,0.5,0.25,0.05,0.78
20201104,20.208,20.608,20.608,20.208,163232,4100443.0,1.98,1.78,0.36,1.63
20201105,20.638,20.538,20.638,20.468,74313,1868894.0,0.82,-0.34,-0.07,0.74
20201106,20.568,20.418,20.568,20.398,27575,690911.0,0.83,-0.58,-0.12,0.28
20201109,20.488,20.348,20.488,20.328,115828,2894817.0,0.78,-0.34,-0.07,1.16
20201110,20.338,20.208,20.338,20.168,87495,2172861.0,0.84,-0.69,-0.14,0.87
20201111,20.238,20.328,20.328,20.218,44749,1113398.0,0.54,0.59,0.12,0.45
20201112,20.328,20.278,20.368,20.218,115580,2881530.0,0.74,-0.25,-0.05,1.16
20201113,20.328,20.338,20.348,20.278,40341,1005077.0,0.35,0.3,0.06,0.4
20201116,20.368,20.398,20.398,20.318,77959,1946307.0,0.39,0.3,0.06,0.78
20201117,20.368,20.548,20.548,20.278,121262,3033890.0,1.32,0.74,0.15,1.21
20201118,20.548,20.548,20.648,20.508,170815,4298199.0,0.68,0.0,0.0,1.71
20201119,20.608,20.588,20.688,20.558,52730,1330929.0,0.63,0.19,0.04,0.53
20201120,20.668,20.678,20.678,20.578,47730,1204688.0,0.49,0.44,0.09,0.48
20201123,20.698,20.848,20.898,20.698,66102,1680005.0,0.97,0.82,0.17,0.66
20201124,20.808,20.748,20.848,20.738,58023,1473462.0,0.53,-0.48,-0.1,0.58
20201125,20.788,20.818,20.868,20.748,49179,1248298.0,0.58,0.34,0.07,0.49
20201127,20.818,20.848,20.868,20.798,11481,292190.0,0.34,0.14,0.03,0.11
20201130,20.828,20.858,20.948,20.798,290729,7404059.0,0.72,0.05,0.01,2.91
20201201,20.908,20.798,20.908,20.718,124766,3167079.0,0.91,-0.29,-0.06,1.25
20201202,20.838,20.808,20.868,20.738,46672,1186035.0,0.63,0.05,0.01,0.47
20201203,20.858,20.798,20.938,20.758,40557,1031350.0,0.87,-0.05,-0.01,0.41
20201204,20.788,20.698,20.808,20.698,37607,953030.0,0.53,-0.48,-0.1,0.38
20201207,20.768,20.778,20.878,20.708,34716,881086.0,0.82,0.39,0.08,0.35
20201208,20.798,20.938,21.068,20.798,39991,1020374.0,1.3,0.77,0.16,0.4
20201209,21.038,21.028,21.038,20.988,16409,420484.0,0.24,0.43,0.09,0.16
20201210,21.038,21.068,21.088,20.898,24542,629132.0,0.9,0.19,0.04,0.25
20201211,21.058,20.948,21.088,20.878,31053,793715.0,1.0,-0.57,-0.12,0.31
20201214,21.051,20.911,21.051,20.901,40698,1030616.0,0.72,-0.18,-0.037,0.41
20201215,20.941,20.931,20.941,20.811,69218,1746745.0,0.62,0.1,0.02,0.69
20201216,20.941,20.991,21.001,20.911,67393,1704775.0,0.43,0.29,0.06,0.67
20201217,21.001,21.031,21.071,20.981,43329,1100478.0,0.43,0.19,0.04,0.43
20201218,21.071,21.051,21.071,20.971,18503,469790.0,0.48,0.1,0.02,0.19
20201221,20.931,21.261,21.341,20.931,32912,839501.0,1.95,1.0,0.21,0.33
20201222,21.261,21.181,21.341,21.141,23419,599825.0,0.94,-0.38,-0.08,0.23
20201223,21.191,21.161,21.231,20.991,31055,790585.0,1.13,-0.09,-0.02,0.31
20201224,21.191,21.291,21.331,21.191,29575,757432.0,0.66,0.61,0.13,0.3
20201228,21.321,21.291,21.321,21.211,20655,529189.0,0.52,0.0,0.0,0.21
20201229,21.291,21.261,21.291,21.201,13665,349779.0,0.42,-0.14,-0.03,0.14
20201230,21.261,21.411,21.411,21.201,19158,491717.0,0.99,0.71,0.15,0.19
20201231,21.411,21.461,21.491,21.381,38391,990919.0,0.51,0.23,0.05,0.34
20210104,21.461,21.291,21.471,21.091,60592,1557001.0,1.77,-0.79,-0.17,0.54
20210105,21.331,21.261,21.331,21.191,60970,1562634.0,0.66,-0.14,-0.03,0.54
