trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210506,20.073,19.943,20.073,19.833,355122,8709453.0,1.2,-0.55,-0.11,2.22
20210507,20.013,20.033,20.103,19.973,629622,15501172.0,0.65,0.45,0.09,3.94
20210510,20.073,19.863,20.073,19.803,274526,6737560.0,1.35,-0.85,-0.17,1.72
20210511,19.713,19.763,19.923,19.493,951540,23153684.0,2.16,-0.5,-0.1,5.95
20210512,19.703,19.553,19.773,19.523,347218,8410743.0,1.26,-1.06,-0.21,2.17
20210513,19.623,19.663,19.793,19.583,257542,6247200.0,1.07,0.56,0.11,1.61
20210514,19.743,19.953,20.023,19.713,252335,6174967.0,1.58,1.47,0.29,1.58
20210517,19.973,20.063,20.073,19.873,130230,3196087.0,1.0,0.55,0.11,0.81
20210518,20.063,20.123,20.243,19.943,158178,3907302.0,1.5,0.3,0.06,0.99
20210519,20.023,19.983,20.113,19.933,307421,7564725.0,0.89,-0.7,-0.14,1.92
20210520,20.043,20.143,20.203,20.042,248354,6140230.0,0.81,0.8,0.16,1.55
20210521,20.173,20.283,20.363,20.143,235689,5857085.0,1.09,0.7,0.14,1.47
20210524,20.353,20.393,20.423,20.283,270529,6749965.0,0.69,0.54,0.11,1.69
20210525,20.423,20.363,20.433,20.353,290891,7265210.0,0.39,-0.15,-0.03,1.82
20210526,20.403,20.433,20.483,20.323,259286,6487572.0,0.79,0.34,0.07,1.62
20210527,20.423,20.423,20.443,20.353,354250,8850838.0,0.44,-0.05,-0.01,2.21
20210528,20.443,20.263,20.473,20.263,2177473,54196677.0,1.03,-0.78,-0.16,13.61
20210601,20.293,20.223,20.313,20.173,212983,5285037.0,0.69,-0.2,-0.04,1.33
20210602,20.253,20.373,20.433,20.243,618124,15381246.0,0.94,0.74,0.15,3.86
20210603,20.373,20.323,20.413,20.283,324464,8083179.0,0.64,-0.25,-0.05,2.03
20210604,20.383,20.453,20.463,20.383,218531,5465167.0,0.39,0.64,0.13,1.37
20210607,20.473,20.463,20.493,20.443,108668,2721300.0,0.24,0.05,0.01,0.68
20210608,20.483,20.473,20.523,20.423,100555,2518591.0,0.49,0.05,0.01,0.63
20210609,20.473,20.453,20.523,20.403,94498,2365744.0,0.59,-0.1,-0.02,0.59
20210610,20.453,20.473,20.493,20.433,145586,3646032.0,0.29,0.1,0.02,0.91
20210611,20.493,20.483,20.493,20.453,85104,2131991.0,0.2,0.05,0.01,0.53
20210614,20.493,20.503,20.523,20.443,111469,2794999.0,0.39,0.1,0.02,0.7
20210615,20.503,20.433,20.513,20.373,240771,6022645.0,0.68,-0.34,-0.07,1.5
20210616,20.473,20.478,20.523,20.423,272691,6832830.0,0.49,0.22,0.045,1.7
20210617,20.503,20.533,20.625,20.463,214269,5378870.0,0.79,0.27,0.055,1.34
20210618,20.513,20.523,20.603,20.508,161978,4073279.0,0.46,-0.05,-0.01,1.01
