trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150729,3.261,3.141,3.611,3.141,6665,0.0,14.92,-0.32,-0.01,0.0
20150730,3.131,3.331,3.831,3.131,13357,0.0,22.29,6.05,0.19,0.0
20150731,3.471,3.441,3.641,3.351,3725,0.0,8.71,3.3,0.11,0.0
20150803,3.741,3.381,3.741,3.381,2380,0.0,10.46,-1.74,-0.06,0.0
20150804,3.631,3.401,3.631,3.401,3115,0.0,6.8,0.59,0.02,0.0
20150805,3.561,3.621,3.811,3.451,9867,0.0,10.59,6.47,0.22,0.0
20150806,3.671,3.281,3.691,3.191,16412,0.0,13.81,-9.39,-0.34,0.0
20150807,3.441,3.221,3.441,3.041,4000,0.0,12.19,-1.83,-0.06,0.0
20150810,3.251,3.131,3.451,3.131,8202,0.0,9.93,-2.79,-0.09,0.0
20150811,3.201,3.481,3.481,3.151,1734,0.0,10.54,11.18,0.35,0.0
20150812,3.301,3.241,3.381,3.141,7013,0.0,6.89,-6.89,-0.24,0.0
20150813,3.311,3.251,3.351,3.241,6786,0.0,3.39,0.31,0.01,0.0
20150814,3.381,3.351,3.471,3.251,4948,0.0,6.77,3.08,0.1,0.0
20150817,3.341,3.191,3.451,3.191,7898,0.0,7.76,-4.77,-0.16,0.0
20150818,3.231,3.231,3.281,3.191,2097,0.0,2.82,1.25,0.04,0.0
20150819,3.261,3.371,3.401,3.161,15159,0.0,7.43,4.33,0.14,0.0
20150820,3.301,3.241,3.351,3.181,18043,0.0,5.04,-3.86,-0.13,0.0
20150821,3.251,3.181,3.251,3.031,9362,0.0,6.79,-1.85,-0.06,0.0
20150824,3.081,2.741,3.081,2.531,18594,0.0,17.29,-13.83,-0.44,0.0
20150825,3.251,2.681,3.251,2.161,24870,0.0,39.77,-2.19,-0.06,0.0
20150826,2.531,2.001,2.531,1.601,13098,0.0,34.69,-25.36,-0.68,0.0
20150827,2.461,2.251,2.461,1.901,20208,0.0,27.99,12.49,0.25,0.0
20150828,1.951,2.111,2.231,1.911,9058,0.0,14.22,-6.22,-0.14,0.0
20150831,2.131,2.191,2.601,2.031,25353,0.0,27.0,3.79,0.08,0.0
20150901,2.141,1.781,2.331,1.781,14308,0.0,25.1,-18.71,-0.41,0.0
20150902,2.311,2.101,2.311,1.881,19903,0.0,24.14,17.97,0.32,0.0
20150903,2.361,2.291,2.361,2.111,10840,0.0,11.9,9.04,0.19,0.0
20150904,2.101,2.281,2.301,2.081,14768,0.0,9.6,-0.44,-0.01,0.0
20150908,2.281,2.701,2.701,2.161,20969,0.0,23.67,18.41,0.42,0.0
20150909,2.731,3.251,3.251,2.521,17602,0.0,27.03,20.36,0.55,0.0
20150910,3.571,3.111,3.571,3.091,15585,0.0,14.76,-4.31,-0.14,0.0
20150911,3.181,2.921,3.181,2.781,7843,0.0,12.86,-6.11,-0.19,0.0
20150914,3.121,2.981,3.121,2.821,5376,0.0,10.27,2.05,0.06,0.0
20150915,3.151,2.961,3.211,2.731,11002,0.0,16.1,-0.67,-0.02,0.0
20150916,2.831,2.761,2.961,2.761,5912,0.0,6.75,-6.75,-0.2,0.0
20150917,2.931,2.861,2.931,2.851,1005,0.0,2.9,3.62,0.1,0.0
20150918,3.161,2.761,3.171,2.761,3901,0.0,14.33,-3.5,-0.1,0.0
20150921,3.251,3.111,3.251,3.091,615,0.0,5.8,12.68,0.35,0.0
20150922,2.911,3.001,3.041,2.911,2267,0.0,4.18,-3.54,-0.11,0.0
20150923,2.981,2.951,2.981,2.781,4590,0.0,6.66,-1.67,-0.05,0.0
20150924,2.941,2.981,2.981,2.821,6494,0.0,5.42,1.02,0.03,0.0
20150925,2.891,3.031,3.081,2.881,4950,0.0,6.71,1.68,0.05,0.0
20150928,2.931,2.081,2.931,1.871,19072,0.0,34.97,-31.34,-0.95,0.0
20150929,1.931,1.181,2.051,1.091,22488,0.0,46.13,-43.25,-0.9,0.0
20150930,1.621,1.441,1.621,1.351,20114,0.0,22.86,22.02,0.26,0.0
20151001,1.761,1.801,1.981,1.591,10977,0.0,27.06,24.98,0.36,0.0
20151002,1.871,1.771,2.031,1.481,20943,0.0,30.54,-1.67,-0.03,0.0
20151005,2.201,2.091,2.261,2.001,8890,0.0,14.68,18.07,0.32,0.0
20151006,2.321,2.341,2.821,2.301,9362,0.0,24.87,11.96,0.25,0.0
20151007,2.101,2.141,2.461,2.101,13205,0.0,15.38,-8.54,-0.2,0.0
20151008,2.601,2.271,2.601,2.151,6686,0.0,21.02,6.07,0.13,0.0
20151009,2.413,2.643,2.713,2.263,2824,0.0,19.82,16.38,0.372,0.0
20151012,3.003,2.803,3.003,2.413,1920,0.0,22.32,6.05,0.16,0.0
20151013,2.503,2.203,2.503,2.203,16505,0.0,10.7,-21.41,-0.6,0.0
20151014,2.253,1.613,2.253,1.613,9036,0.0,29.05,-26.78,-0.59,0.0
20151015,1.633,2.043,2.063,1.623,2220,0.0,27.28,26.66,0.43,0.0
20151016,2.003,1.713,2.123,1.703,7064,0.0,20.56,-16.15,-0.33,0.0
20151019,1.863,1.503,2.043,1.413,28956,0.0,36.78,-12.26,-0.21,0.0
20151020,1.793,1.623,1.793,1.583,1140,0.0,13.97,7.98,0.12,0.0
20151021,1.613,1.863,1.863,1.563,4559,0.0,18.48,14.79,0.24,0.0
20151022,1.983,1.893,2.003,1.803,12777,0.0,10.74,1.61,0.03,0.0
20151023,1.933,2.053,2.183,1.933,6654,0.0,13.21,8.45,0.16,0.0
20151026,2.313,2.193,2.313,1.883,7396,0.0,20.94,6.82,0.14,0.0
20151027,2.193,1.753,2.283,1.563,12183,0.0,32.83,-20.06,-0.44,0.0
20151028,1.713,1.773,2.193,1.713,3825,0.0,27.38,1.14,0.02,0.0
20151029,1.923,1.953,1.953,1.813,3335,0.0,7.9,10.15,0.18,0.0
20151030,1.993,1.913,1.993,1.813,6684,0.0,9.22,-2.05,-0.04,0.0
20151102,2.133,2.123,2.143,1.983,3100,0.0,8.36,10.98,0.21,0.0
20151103,2.073,2.163,2.173,1.993,7440,0.0,8.48,1.88,0.04,0.0
20151104,2.163,2.163,2.173,1.993,4590,0.0,8.32,0.0,0.0,0.0
20151105,2.073,2.143,2.183,1.933,3400,0.0,11.56,-0.92,-0.02,0.0
20151106,2.063,2.163,2.193,2.063,5111,0.0,6.07,0.93,0.02,0.0
20151109,2.063,2.063,2.073,1.913,3641,0.0,7.4,-4.62,-0.1,0.0
20151110,2.163,1.833,2.163,1.833,4177,0.0,16.0,-11.15,-0.23,0.0
20151111,1.963,1.843,1.963,1.663,15819,0.0,16.37,0.55,0.01,0.0
20151112,1.563,1.313,1.593,0.993,16105,0.0,32.56,-28.76,-0.53,0.0
20151113,1.343,1.503,1.503,1.123,6999,0.0,28.94,14.47,0.19,0.0
20151116,1.383,1.423,1.473,1.293,3540,0.0,11.98,-5.32,-0.08,0.0
20151117,1.183,0.873,1.213,0.823,34654,0.0,27.41,-38.65,-0.55,0.0
20151118,0.883,0.313,0.923,-0.668,56872,0.0,182.25,-64.15,-0.56,0.0
20151119,-0.098,-0.638,-0.028,-1.128,68023,0.0,351.44,-303.83,-0.951,0.0
20151120,-0.828,-1.638,-0.788,-2.028,91625,0.0,-194.36,-156.74,-1.0,0.0
20151123,-1.868,-0.978,-0.818,-1.878,36615,0.0,-64.71,40.29,0.66,0.0
20151124,-0.888,-0.818,-0.708,-1.118,17501,0.0,-41.92,16.36,0.16,0.0
20151125,-0.958,-0.068,0.123,-1.138,20670,0.0,-154.16,91.69,0.75,0.0
20151127,-0.188,-0.018,0.443,-0.598,21206,0.0,-1530.88,73.53,0.05,0.0
20151130,0.013,0.433,0.433,-0.288,16900,0.0,-4005.56,2505.56,0.451,0.0
20151201,0.073,-0.488,0.193,-0.638,23650,0.0,191.92,-212.7,-0.921,0.0
20151202,-0.578,-1.098,-0.398,-1.968,35430,0.0,-321.72,-125.0,-0.61,0.0
20151203,-0.718,-1.228,-0.718,-1.398,12792,0.0,-61.93,-11.84,-0.13,0.0
20151204,-1.298,-1.958,-1.298,-2.498,27786,0.0,-97.72,-59.45,-0.73,0.0
20151207,-2.438,-4.258,-2.228,-5.148,116090,0.0,-149.13,-117.47,-2.3,0.0
20151208,-3.778,-3.208,-3.028,-4.318,117572,0.0,-30.3,24.66,1.05,0.0
20151209,-2.968,-2.848,-2.088,-3.188,58977,0.0,-34.29,11.22,0.36,0.0
20151210,-2.748,-3.278,-2.748,-3.328,17385,0.0,-20.37,-15.1,-0.43,0.0
20151211,-3.288,-4.078,-3.288,-4.098,26782,0.0,-24.71,-24.41,-0.8,0.0
20151214,-4.188,-4.118,-3.698,-4.198,88769,0.0,-12.26,-0.98,-0.04,0.0
20151215,-3.688,-3.958,-3.688,-4.018,73461,0.0,-8.01,3.89,0.16,0.0
20151216,-3.708,-3.188,-2.968,-3.908,41942,0.0,-23.75,19.45,0.77,0.0
20151217,-3.238,-3.198,-2.488,-3.748,47128,0.0,-39.52,-0.31,-0.01,0.0
20151218,-3.678,-2.888,-2.888,-4.188,68549,0.0,-40.65,9.69,0.31,0.0
20151221,-3.338,-3.298,-3.118,-3.778,61684,0.0,-22.85,-14.2,-0.41,0.0
20151222,-3.058,-2.898,-2.638,-3.388,35610,0.0,-22.74,12.13,0.4,0.0
20151223,-2.728,-1.928,-1.288,-3.038,123694,0.0,-60.39,33.47,0.97,0.0
20151224,-1.588,-2.738,-1.518,-3.098,36326,0.0,-81.95,-42.01,-0.81,0.0
20151228,-2.978,-2.698,-2.468,-2.978,47841,0.0,-18.63,1.46,0.04,0.0
20151229,-2.588,-2.008,-1.888,-2.688,21351,0.0,-29.65,25.57,0.69,0.0
20151230,-2.348,-2.098,-1.668,-2.378,22176,0.0,-35.36,-4.48,-0.09,0.0
20151231,-1.968,-1.468,-1.448,-2.138,11973,0.0,-32.89,30.03,0.63,0.0
20160104,-1.488,-1.678,-1.468,-1.708,15745,0.0,-16.35,-14.31,-0.21,0.0
20160105,-1.608,-1.638,-1.188,-1.818,29942,0.0,-37.54,2.38,0.04,0.0
20160106,-1.628,-2.298,-1.588,-2.398,23421,0.0,-49.45,-40.29,-0.66,0.0
20160107,-2.688,-2.528,-2.348,-2.968,52317,0.0,-26.98,-10.01,-0.23,0.0
20160108,-2.098,-2.448,-2.098,-2.788,30561,0.0,-27.29,3.16,0.08,0.0
20160111,-2.578,-2.608,-2.248,-2.818,12537,0.0,-23.28,-6.54,-0.16,0.0
20160112,-2.626,-3.646,-2.336,-3.856,14504,0.0,-58.28,-39.8,-1.038,0.0
20160113,-3.556,-4.226,-3.556,-4.486,35453,0.0,-25.51,-15.91,-0.58,0.0
20160114,-4.476,-3.956,-3.626,-4.476,15487,0.0,-20.11,6.39,0.27,0.0
20160115,-4.506,-4.396,-3.896,-5.656,32954,0.0,-44.49,-11.12,-0.44,0.0
20160119,-4.406,-5.166,-4.156,-5.436,34283,0.0,-29.12,-17.52,-0.77,0.0
20160120,-5.656,-6.306,-5.346,-6.316,30319,0.0,-18.78,-22.07,-1.14,0.0
20160121,-5.706,-6.656,-5.476,-7.156,65606,0.0,-26.64,-5.55,-0.35,0.0
20160122,-6.406,-6.386,-5.816,-6.646,55349,0.0,-12.47,4.06,0.27,0.0
20160125,-6.356,-7.166,-6.346,-7.186,30296,0.0,-13.15,-12.21,-0.78,0.0
20160126,-7.266,-6.486,-6.416,-7.376,76261,0.0,-13.4,9.49,0.68,0.0
20160127,-6.796,-6.156,-5.646,-6.796,28178,0.0,-17.73,5.09,0.33,0.0
20160128,-5.356,-4.666,-4.266,-5.736,156601,0.0,-23.88,24.2,1.49,0.0
20160129,-4.156,-2.616,-2.056,-4.226,125251,0.0,-46.51,43.93,2.05,0.0
20160201,-2.646,-2.726,-2.626,-3.656,35407,0.0,-39.37,-4.2,-0.11,0.0
20160202,-3.256,-3.556,-3.186,-3.756,26639,0.0,-20.91,-30.45,-0.83,0.0
20160203,-3.556,-3.556,-3.226,-3.756,6454,0.0,-14.9,0.0,0.0,0.0
20160204,-3.466,-3.246,-2.786,-3.466,26863,0.0,-19.12,8.72,0.31,0.0
20160205,-3.306,-3.276,-3.056,-3.556,3676,0.0,-15.4,-0.92,-0.03,0.0
20160208,-3.576,-4.056,-3.576,-4.106,20478,0.0,-16.18,-23.81,-0.78,0.0
20160209,-4.136,-4.396,-3.846,-4.396,4903,0.0,-13.56,-8.38,-0.34,0.0
20160210,-4.006,-4.306,-4.006,-4.646,7100,0.0,-14.56,2.05,0.09,0.0
20160211,-4.606,-5.116,-4.336,-5.206,20197,0.0,-20.2,-18.81,-0.81,0.0
20160212,-4.806,-4.406,-3.576,-4.866,14529,0.0,-25.22,13.88,0.71,0.0
20160216,-4.496,-4.146,-3.566,-4.496,15901,0.0,-21.11,5.9,0.26,0.0
20160217,-3.566,-3.626,-3.456,-3.756,13426,0.0,-7.24,12.54,0.52,0.0
20160218,-3.466,-3.626,-3.466,-3.926,8451,0.0,-12.69,0.0,0.0,0.0
20160219,-3.326,-3.676,-3.326,-4.146,14770,0.0,-22.61,-1.38,-0.05,0.0
20160222,-3.506,-3.376,-3.296,-3.656,9353,0.0,-9.79,8.16,0.3,0.0
20160223,-3.066,-3.566,-3.066,-3.696,5030,0.0,-18.66,-5.63,-0.19,0.0
20160224,-3.346,-3.776,-3.306,-3.906,16212,0.0,-16.83,-5.89,-0.21,0.0
20160225,-3.856,-3.666,-3.666,-3.896,9145,0.0,-6.09,2.91,0.11,0.0
20160226,-3.706,-3.746,-3.376,-3.806,22570,0.0,-11.73,-2.18,-0.08,0.0
20160229,-3.696,-3.096,-2.906,-3.706,30254,0.0,-21.36,17.35,0.65,0.0
20160301,-3.096,-3.216,-2.966,-3.276,8138,0.0,-10.01,-3.88,-0.12,0.0
20160302,-3.216,-3.156,-2.716,-3.216,9323,0.0,-15.55,1.87,0.06,0.0
20160303,-2.676,-2.466,-2.136,-2.906,30883,0.0,-24.4,21.86,0.69,0.0
20160304,-2.236,-1.906,-1.406,-2.236,61771,0.0,-33.66,22.71,0.56,0.0
20160307,-1.436,-1.736,-1.256,-2.036,27424,0.0,-40.92,8.92,0.17,0.0
20160308,-1.806,-1.916,-1.676,-2.046,7490,0.0,-21.31,-10.37,-0.18,0.0
20160309,-1.936,-2.186,-1.666,-3.186,19604,0.0,-79.33,-14.09,-0.27,0.0
20160310,-2.206,-2.156,-1.756,-2.456,6647,0.0,-32.02,1.37,0.03,0.0
20160311,-2.156,-1.396,-1.326,-2.156,16231,0.0,-38.5,35.25,0.76,0.0
20160314,-1.156,-1.406,-1.156,-1.556,22352,0.0,-28.65,-0.72,-0.01,0.0
20160315,-1.396,-1.696,-1.386,-1.926,14443,0.0,-38.41,-20.63,-0.29,0.0
20160316,-1.696,-1.796,-1.656,-1.986,21970,0.0,-19.46,-5.9,-0.1,0.0
20160317,-1.656,-1.686,-1.576,-2.126,33676,0.0,-30.62,6.12,0.11,0.0
20160318,-1.836,-1.796,-1.526,-1.846,2489,0.0,-18.98,-6.52,-0.11,0.0
20160321,-1.536,-1.566,-1.536,-1.826,9209,0.0,-16.15,12.81,0.23,0.0
20160322,-1.546,-1.656,-1.546,-2.126,17269,0.0,-37.04,-5.75,-0.09,0.0
20160323,-1.846,-1.806,-1.756,-2.236,13123,0.0,-28.99,-9.06,-0.15,0.0
20160324,-1.886,-2.246,-1.866,-2.446,17328,0.0,-32.12,-24.36,-0.44,0.0
20160328,-2.636,-2.056,-2.006,-2.636,5423,0.0,-28.05,8.46,0.19,0.0
20160329,-2.156,-1.786,-1.606,-2.396,14897,0.0,-38.42,13.13,0.27,0.0
20160330,-1.906,-2.156,-1.816,-2.236,8691,0.0,-23.52,-20.72,-0.37,0.0
20160331,-1.916,-1.596,-1.436,-2.026,22761,0.0,-27.37,25.97,0.56,0.0
20160401,-1.896,-1.656,-1.486,-1.926,8517,0.0,-27.57,-3.76,-0.06,0.0
20160404,-1.856,-1.666,-1.556,-1.896,5773,0.0,-20.53,-0.6,-0.01,0.0
20160405,-1.556,-1.656,-1.406,-1.706,7254,0.0,-18.01,0.6,0.01,0.0
20160406,-1.616,-1.516,-1.356,-1.656,19554,0.0,-18.12,8.45,0.14,0.0
20160407,-1.476,-1.446,-1.446,-1.806,7185,0.0,-23.75,4.62,0.07,0.0
20160408,-1.426,-1.216,-1.056,-1.426,11338,0.0,-25.59,15.91,0.23,0.0
20160411,-1.256,-1.136,-1.016,-1.476,20744,0.0,-37.83,6.58,0.08,0.0
20160412,-0.975,-1.075,-0.955,-1.125,28946,0.0,-14.96,5.37,0.061,0.0
20160413,-1.125,-0.825,-0.825,-1.125,12746,0.0,-27.91,23.26,0.25,0.0
20160414,-0.825,-1.265,-0.755,-1.325,17144,0.0,-69.09,-53.33,-0.44,0.0
20160415,-1.155,-1.225,-0.855,-1.275,13801,0.0,-33.2,3.16,0.04,0.0
20160418,-1.125,-1.005,-0.875,-1.245,5314,0.0,-30.2,17.96,0.22,0.0
20160419,-1.115,-1.225,-0.935,-1.225,20331,0.0,-28.86,-21.89,-0.22,0.0
20160420,-0.875,-0.905,-0.875,-1.115,8491,0.0,-19.59,26.12,0.32,0.0
20160421,-0.875,-0.785,-0.615,-1.015,11968,0.0,-44.2,13.26,0.12,0.0
20160422,-0.985,-0.925,-0.645,-0.995,9037,0.0,-44.59,-17.83,-0.14,0.0
20160425,-0.925,-1.215,-0.685,-1.375,13952,0.0,-74.59,-31.35,-0.29,0.0
20160426,-1.125,-1.325,-1.125,-1.325,8930,0.0,-16.46,-9.05,-0.11,0.0
20160427,-0.985,-1.135,-0.865,-1.425,24087,0.0,-42.26,14.34,0.19,0.0
20160428,-1.075,-1.115,-0.845,-1.275,14849,0.0,-37.89,1.76,0.02,0.0
20160429,-1.035,-1.315,-1.035,-1.425,9793,0.0,-34.98,-17.94,-0.2,0.0
20160502,-1.135,-1.125,-1.085,-1.215,11806,0.0,-9.89,14.45,0.19,0.0
20160503,-1.435,-1.255,-1.225,-1.485,19338,0.0,-23.11,-11.56,-0.13,0.0
20160504,-1.225,-1.065,-1.005,-1.465,22532,0.0,-36.65,15.14,0.19,0.0
20160505,-1.035,-1.055,-1.035,-1.325,2866,0.0,-27.23,0.94,0.01,0.0
20160506,-1.425,0.335,0.335,-1.425,12554,0.0,-166.82,131.75,1.39,0.0
20160509,-1.155,-0.985,-0.805,-1.155,21170,0.0,104.48,-394.03,-1.32,0.0
20160510,-0.675,-0.835,-0.655,-0.975,11607,0.0,-32.49,15.23,0.15,0.0
20160511,-0.845,-0.325,-0.225,-0.895,20136,0.0,-80.24,61.08,0.51,0.0
20160512,-0.275,0.055,0.215,-0.275,10402,0.0,-150.77,116.92,0.38,0.0
20160513,0.135,0.285,0.335,-0.005,12348,0.0,618.18,418.18,0.23,0.0
20160516,0.305,0.405,0.515,0.105,14726,0.0,143.86,42.11,0.12,0.0
20160517,0.465,1.025,1.335,0.365,35252,0.0,239.51,153.09,0.62,0.0
20160518,1.315,1.245,1.475,0.885,13701,0.0,57.56,21.46,0.22,0.0
20160519,1.165,0.765,1.235,0.275,13434,0.0,77.11,-38.55,-0.48,0.0
20160520,0.625,0.855,1.125,0.625,7116,0.0,65.36,11.76,0.09,0.0
20160523,0.855,0.955,1.265,0.775,24232,0.0,57.31,11.7,0.1,0.0
20160524,1.165,1.235,1.475,0.185,33590,0.0,135.08,29.32,0.28,0.0
20160525,1.075,1.065,1.185,0.715,6597,0.0,38.06,-13.77,-0.17,0.0
20160526,0.595,0.605,0.915,0.475,16643,0.0,41.31,-43.19,-0.46,0.0
20160527,0.835,0.905,0.905,0.625,4069,0.0,46.28,49.59,0.3,0.0
20160531,0.995,0.775,0.995,0.765,4339,0.0,25.41,-14.36,-0.13,0.0
20160601,1.065,0.905,1.365,0.715,20138,0.0,83.87,16.77,0.13,0.0
20160602,0.795,0.715,0.905,0.595,8290,0.0,34.25,-20.99,-0.19,0.0
20160603,0.725,0.635,0.855,0.615,8492,0.0,33.57,-11.19,-0.08,0.0
20160606,0.875,0.735,0.875,0.675,10364,0.0,31.5,15.75,0.1,0.0
20160607,1.235,0.975,1.235,0.715,11560,0.0,70.75,32.65,0.24,0.0
20160608,1.375,1.115,1.525,0.895,24680,0.0,64.62,14.36,0.14,0.0
20160609,0.925,1.085,1.265,0.925,16654,0.0,30.49,-2.69,-0.03,0.0
20160610,1.315,1.285,1.415,1.095,6110,0.0,29.49,18.43,0.2,0.0
20160613,1.285,1.055,1.395,0.915,16254,0.0,37.35,-17.9,-0.23,0.0
20160614,0.825,0.605,0.945,0.595,15840,0.0,33.18,-42.65,-0.45,0.0
20160615,0.595,0.855,1.285,0.595,8744,0.0,114.05,41.32,0.25,0.0
20160616,0.775,1.105,1.265,0.735,22030,0.0,61.99,29.24,0.25,0.0
20160617,1.025,1.085,1.535,0.805,28891,0.0,66.06,-1.81,-0.02,0.0
20160620,0.995,1.165,1.615,0.995,12085,0.0,57.14,7.37,0.08,0.0
20160621,1.275,1.145,1.485,1.125,14313,0.0,30.9,-1.72,-0.02,0.0
20160622,1.245,1.225,1.625,1.085,27354,0.0,47.16,6.99,0.08,0.0
20160623,1.555,1.675,1.865,1.355,21340,0.0,41.63,36.73,0.45,0.0
20160624,1.525,1.315,1.575,0.875,15532,0.0,41.79,-21.49,-0.36,0.0
20160627,1.215,0.725,1.215,0.685,10521,0.0,40.3,-44.87,-0.59,0.0
20160628,0.865,0.745,1.275,0.485,32814,0.0,108.97,2.76,0.02,0.0
20160629,0.845,0.915,1.025,0.745,17339,0.0,37.58,22.82,0.17,0.0
20160630,0.815,0.075,0.835,-0.515,61035,0.0,147.54,-91.8,-0.84,0.0
20160701,0.365,0.095,0.715,-0.065,23592,0.0,1040.0,26.67,0.02,0.0
20160705,0.705,-0.025,0.705,-0.235,24223,0.0,989.47,-126.32,-0.12,0.0
20160706,0.145,0.625,0.865,-0.125,30722,0.0,-3960.0,2600.0,0.65,0.0
20160707,0.985,1.075,1.395,0.745,51283,0.0,104.0,72.0,0.45,0.0
20160708,1.275,1.625,1.795,1.085,31654,0.0,66.05,51.16,0.55,0.0
20160711,1.675,1.865,2.115,1.395,42670,0.0,44.31,14.77,0.24,0.0
20160712,1.946,2.406,2.406,0.596,144343,0.0,97.05,29.01,0.541,0.0
20160713,2.406,3.646,3.846,1.906,76030,0.0,80.63,51.54,1.24,0.0
20160714,3.256,2.736,3.256,2.486,21939,0.0,21.12,-24.96,-0.91,0.0
20160715,2.696,2.686,2.956,2.426,11447,0.0,19.37,-1.83,-0.05,0.0
20160718,2.816,2.596,2.846,2.476,6392,0.0,13.78,-3.35,-0.09,0.0
20160719,2.426,2.276,2.726,1.656,16765,0.0,41.22,-12.33,-0.32,0.0
