trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191118,18.387,18.387,18.437,18.357,251923,6299104.0,0.43,-0.11,-0.02,2.8
20191119,18.437,18.537,18.687,18.397,204426,5134303.0,1.58,0.82,0.15,2.27
20191120,18.587,18.587,18.667,18.557,272579,6869694.0,0.59,0.27,0.05,3.03
20191121,18.577,18.497,18.587,18.457,173245,4352269.0,0.7,-0.48,-0.09,1.92
20191122,18.487,18.437,18.487,18.437,110308,2766602.0,0.27,-0.32,-0.06,1.23
20191125,18.457,18.557,18.587,18.447,171987,4324297.0,0.76,0.65,0.12,1.91
20191126,18.587,18.637,18.667,18.587,313972,7924992.0,0.43,0.43,0.08,3.49
20191127,18.637,18.767,18.797,18.557,308760,7822325.0,1.29,0.7,0.13,3.43
20191129,18.797,18.857,19.027,18.797,1044555,26636829.0,1.23,0.48,0.09,11.61
20191202,18.687,18.547,18.707,18.477,82623,2080870.0,1.22,-1.64,-0.31,0.92
20191203,18.477,18.487,18.507,18.337,96142,2412529.0,0.92,-0.32,-0.06,1.07
20191204,18.577,18.597,18.657,18.527,44790,1129076.0,0.7,0.6,0.11,0.5
20191205,18.637,18.557,18.637,18.497,85124,2144024.0,0.75,-0.22,-0.04,0.95
20191206,18.607,18.557,18.607,18.507,29307,738326.0,0.54,0.0,0.0,0.33
20191209,18.607,18.567,18.627,18.567,33467,843386.0,0.32,0.05,0.01,0.37
20191210,18.587,18.617,18.637,18.577,28217,711419.0,0.32,0.27,0.05,0.31
20191211,18.627,18.507,18.627,18.397,145218,3643659.0,1.24,-0.59,-0.11,1.61
20191212,18.527,18.457,18.527,18.377,56239,1408543.0,0.81,-0.27,-0.05,0.62
20191213,18.487,18.457,18.487,18.387,65940,1651380.0,0.54,0.0,0.0,0.73
20191216,18.487,18.627,18.657,18.477,44765,1127254.0,0.98,0.92,0.17,0.5
20191217,18.627,18.577,18.627,18.537,43434,1094436.0,0.48,-0.27,-0.05,0.48
20191218,18.617,18.587,18.627,18.477,28173,708918.0,0.81,0.05,0.01,0.31
20191219,18.587,18.587,18.637,18.517,44594,1123047.0,0.65,0.0,0.0,0.5
20191220,18.597,18.677,18.687,18.577,34954,882805.0,0.59,0.48,0.09,0.39
20191223,18.697,18.857,18.857,18.697,44246,1123269.0,0.86,0.96,0.18,0.49
20191224,18.857,18.787,18.857,18.787,3274,83231.0,0.37,-0.37,-0.07,0.04
20191226,18.817,18.817,18.847,18.767,25571,649947.0,0.43,0.16,0.03,0.28
20191227,18.847,18.837,18.917,18.827,19232,489823.0,0.48,0.11,0.02,0.21
20191230,18.917,18.837,18.917,18.817,18478,470501.0,0.53,0.0,0.0,0.21
20191231,18.847,19.077,19.077,18.847,151734,3890522.0,1.22,1.27,0.24,1.69
20200102,19.087,19.057,19.207,19.037,72484,1864739.0,0.89,-0.1,-0.02,0.81
20200103,18.967,19.317,20.717,18.967,91270,2375614.0,9.18,1.36,0.26,1.01
20200106,19.217,19.337,19.387,19.217,83736,2172234.0,0.88,0.1,0.02,0.93
20200107,19.337,19.307,19.417,19.257,89695,2328438.0,0.83,-0.16,-0.03,1.0
20200108,19.427,19.237,19.427,19.157,82112,2126666.0,1.4,-0.36,-0.07,0.91
20200109,19.317,19.247,19.357,19.187,31769,821585.0,0.88,0.05,0.01,0.35
20200110,19.367,19.267,19.367,19.177,47566,1231277.0,0.99,0.1,0.02,0.53
20200113,19.347,19.367,19.367,19.197,16141,418046.0,0.88,0.52,0.1,0.18
20200114,19.417,19.387,19.437,19.347,72425,1885873.0,0.46,0.1,0.02,0.8
20200115,19.397,19.297,19.397,19.247,53761,1394421.0,0.77,-0.46,-0.09,0.6
20200116,19.287,19.247,19.367,19.197,30786,797548.0,0.88,-0.26,-0.05,0.34
20200117,19.367,19.157,19.367,18.997,62089,1596233.0,1.92,-0.47,-0.09,0.69
20200121,19.337,19.227,19.337,19.197,18927,489472.0,0.73,0.37,0.07,0.21
20200122,19.287,19.367,19.417,19.207,23339,605335.0,1.09,0.73,0.14,0.26
20200123,19.377,19.387,19.447,19.237,50636,1315240.0,1.08,0.1,0.02,0.56
20200124,19.437,19.317,19.437,19.287,16689,433310.0,0.77,-0.36,-0.07,0.19
20200127,19.357,19.527,19.537,19.297,48160,1256574.0,1.24,1.09,0.21,0.54
20200128,19.527,19.397,19.527,19.317,37730,980491.0,1.08,-0.67,-0.13,0.42
20200129,19.447,19.437,19.457,19.337,25371,660240.0,0.62,0.21,0.04,0.28
20200130,19.467,19.557,19.637,19.467,52547,1374468.0,0.87,0.62,0.12,0.58
20200131,19.557,19.537,19.667,19.537,23348,611776.0,0.66,-0.1,-0.02,0.26
20200203,19.647,19.657,19.677,19.637,11632,305523.0,0.2,0.61,0.12,0.13
20200204,19.677,19.677,19.727,19.637,21606,568252.0,0.46,0.1,0.02,0.24
20200205,19.607,19.637,19.717,19.507,18688,490594.0,1.07,-0.2,-0.04,0.21
20200206,19.707,19.737,19.747,19.647,36244,953990.0,0.51,0.51,0.1,0.4
20200207,19.747,19.837,20.047,19.627,16911,447138.0,2.13,0.51,0.1,0.19
20200210,19.937,19.967,19.997,19.687,18426,487962.0,1.56,0.66,0.13,0.2
20200211,19.767,19.867,20.047,19.767,19177,508172.0,1.4,-0.5,-0.1,0.21
20200212,20.027,19.787,20.027,19.637,24104,635107.0,1.96,-0.4,-0.08,0.27
20200213,19.787,19.597,19.787,19.507,22489,590336.0,1.42,-0.96,-0.19,0.25
20200214,19.637,19.527,19.707,19.497,18690,489229.0,1.07,-0.36,-0.07,0.21
20200218,19.617,19.737,19.747,19.597,12595,331337.0,0.77,1.08,0.21,0.14
20200219,19.747,19.737,19.747,19.697,2637,69479.0,0.25,0.0,0.0,0.03
20200220,19.777,19.767,19.837,19.517,10106,265624.0,1.62,0.15,0.03,0.11
20200221,19.797,19.877,19.877,19.617,36897,973708.0,1.32,0.56,0.11,0.41
20200224,19.807,19.677,19.837,19.627,34919,921500.0,1.06,-1.01,-0.2,0.39
20200225,19.677,19.087,19.677,19.087,19280,500833.0,3.0,-3.0,-0.59,0.21
20200226,19.407,19.157,19.487,18.907,40511,1043637.0,3.04,0.37,0.07,0.45
20200227,19.077,18.907,19.077,18.887,29124,743615.0,0.99,-1.31,-0.25,0.32
20200228,18.887,18.607,19.037,18.487,32103,811859.0,2.91,-1.59,-0.3,0.36
20200302,18.607,19.067,19.067,18.607,24939,635557.0,2.47,2.47,0.46,0.28
20200303,19.137,19.877,19.877,18.847,35063,903691.0,5.4,4.25,0.81,0.39
20200304,19.607,19.607,19.607,19.287,17103,445086.0,1.61,-1.36,-0.27,0.19
20200305,19.107,19.137,19.577,19.057,40936,1055441.0,2.65,-2.4,-0.47,0.45
20200306,18.727,18.907,19.107,18.727,16203,414465.0,1.99,-1.2,-0.23,0.18
20200309,18.487,18.407,18.737,18.247,73493,1846630.0,2.59,-2.64,-0.5,0.82
20200310,18.537,18.607,18.697,18.417,53545,1346303.0,1.52,1.09,0.2,0.59
20200311,18.387,18.487,18.587,18.307,38560,963970.0,1.5,-0.64,-0.12,0.43
20200312,18.297,16.587,18.297,16.587,113737,2675008.0,9.25,-10.28,-1.9,1.26
20200313,16.761,17.591,17.811,16.571,41169,963018.0,7.48,6.05,1.004,0.46
20200316,16.591,16.411,17.221,14.731,92267,2072018.0,14.15,-6.71,-1.18,1.03
20200317,16.481,16.381,16.581,16.081,78678,1775597.0,3.05,-0.18,-0.03,0.87
20200318,15.851,13.361,15.851,12.321,64491,1278394.0,21.55,-18.44,-3.02,0.72
20200319,13.081,15.981,16.031,11.881,44379,886344.0,31.06,19.61,2.62,0.49
20200320,14.981,14.531,15.831,14.531,29888,641030.0,8.13,-9.07,-1.45,0.33
20200323,13.621,13.651,14.341,12.831,23185,455885.0,10.39,-6.06,-0.88,0.26
20200324,14.151,15.331,15.991,14.151,23853,513490.0,13.48,12.31,1.68,0.27
20200325,15.331,16.931,17.531,15.331,33548,773589.0,14.35,10.44,1.6,0.37
20200326,17.031,17.731,17.731,16.831,126655,2943391.0,5.32,4.73,0.8,1.41
20200327,17.581,16.651,17.581,16.431,24370,555214.0,6.49,-6.09,-1.08,0.27
20200330,17.571,17.551,17.771,16.101,23575,549540.0,10.03,5.41,0.9,0.26
20200331,17.551,17.251,17.551,17.231,13136,308575.0,1.82,-1.71,-0.3,0.15
20200401,17.111,16.431,17.111,16.131,19028,430574.0,5.68,-4.75,-0.82,0.21
20200402,17.011,16.151,17.301,15.931,33290,743465.0,8.34,-1.7,-0.28,0.37
20200403,16.521,15.841,16.521,15.831,22072,489258.0,4.27,-1.92,-0.31,0.25
20200406,16.221,16.771,16.931,16.221,24072,549917.0,4.48,5.87,0.93,0.27
20200407,16.691,17.531,17.541,16.691,20338,473919.0,5.07,4.53,0.76,0.23
20200408,18.131,18.221,18.311,17.371,18803,451486.0,5.36,3.94,0.69,0.21
20200409,18.331,18.591,18.591,17.991,43154,1060425.0,3.29,2.03,0.37,0.48
20200413,18.591,18.411,18.591,18.221,34776,851002.0,1.99,-0.97,-0.18,0.39
20200414,18.401,18.481,18.481,18.331,17720,435904.0,0.81,0.38,0.07,0.2
20200415,18.481,18.451,18.511,17.961,10748,263038.0,2.98,-0.16,-0.03,0.12
20200416,18.481,18.441,18.581,18.211,14725,362262.0,2.01,-0.05,-0.01,0.16
20200417,18.581,18.591,18.681,18.521,33262,824829.0,0.87,0.81,0.15,0.37
20200420,18.681,18.571,18.681,18.381,11386,281883.0,1.61,-0.11,-0.02,0.13
20200421,18.561,18.431,18.611,18.131,14116,346089.0,2.58,-0.75,-0.14,0.16
20200422,18.731,18.511,18.761,18.441,29022,719210.0,1.74,0.43,0.08,0.32
20200423,18.681,18.621,18.731,18.551,13193,327241.0,0.97,0.59,0.11,0.15
20200424,18.811,18.631,18.811,18.521,14060,348444.0,1.56,0.05,0.01,0.16
20200427,18.681,18.731,18.821,18.631,17284,429898.0,1.02,0.54,0.1,0.19
20200428,18.731,18.811,18.831,18.661,34444,859219.0,0.91,0.43,0.08,0.38
20200429,18.831,18.901,18.971,18.811,38836,973180.0,0.85,0.48,0.09,0.43
20200430,18.911,19.301,19.301,18.881,114113,2878636.0,2.22,2.12,0.4,1.27
20200501,19.301,19.181,19.301,19.031,18988,481659.0,1.4,-0.62,-0.12,0.21
20200504,19.301,19.231,19.301,19.071,11411,288724.0,1.2,0.26,0.05,0.13
20200505,19.331,18.991,19.331,18.961,32882,831115.0,1.92,-1.25,-0.24,0.37
20200506,18.931,18.841,19.111,18.841,27773,697545.0,1.42,-0.79,-0.15,0.31
20200507,19.001,18.661,19.061,18.661,33506,840017.0,2.12,-0.96,-0.18,0.37
20200508,18.931,18.951,18.951,18.841,14305,358589.0,0.59,1.55,0.29,0.16
20200511,19.081,18.931,19.081,18.901,20393,512358.0,0.95,-0.11,-0.02,0.23
20200512,19.051,19.061,19.181,19.041,33813,854239.0,0.74,0.69,0.13,0.38
20200513,19.221,18.831,19.221,18.741,41278,1037562.0,2.52,-1.21,-0.23,0.46
20200514,18.921,18.741,18.921,18.431,20955,519388.0,2.6,-0.48,-0.09,0.23
20200515,18.781,18.781,18.921,18.741,25972,649176.0,0.96,0.21,0.04,0.29
20200518,18.971,18.881,19.011,18.781,28132,704503.0,1.22,0.53,0.1,0.31
20200519,18.881,18.761,18.881,18.731,24991,624887.0,0.79,-0.64,-0.12,0.28
20200520,18.881,18.821,18.931,18.801,96683,2425645.0,0.69,0.32,0.06,1.07
20200521,18.861,19.001,19.031,18.831,32198,808641.0,1.06,0.96,0.18,0.36
20200522,19.001,19.071,19.151,18.951,26463,667157.0,1.05,0.37,0.07,0.29
20200526,19.171,19.311,19.311,19.021,138817,3516034.0,1.52,1.26,0.24,1.54
20200527,19.321,19.231,19.431,19.131,73660,1871662.0,1.55,-0.41,-0.08,0.82
20200528,19.321,19.351,19.451,19.231,48831,1243451.0,1.14,0.62,0.12,0.54
20200529,19.351,19.371,19.431,19.151,41863,1063611.0,1.45,0.1,0.02,0.47
20200601,19.371,19.511,19.521,19.241,18005,460203.0,1.45,0.72,0.14,0.2
20200602,19.461,19.601,19.601,19.411,11654,299080.0,0.97,0.46,0.09,0.13
20200603,19.731,19.751,19.751,19.591,15250,394304.0,0.82,0.77,0.15,0.17
20200604,19.721,19.451,19.731,19.451,21481,553285.0,1.42,-1.52,-0.3,0.24
20200605,19.771,19.691,19.771,19.581,34695,897205.0,0.98,1.23,0.24,0.39
20200608,19.701,19.381,19.701,19.191,50003,1278063.0,2.59,-1.57,-0.31,0.56
20200609,19.381,19.351,19.401,19.211,14767,376357.0,0.98,-0.15,-0.03,0.16
20200610,19.281,19.231,19.381,19.141,24902,633195.0,1.24,-0.62,-0.12,0.28
20200611,19.071,18.971,19.111,18.901,22379,563567.0,1.09,-1.35,-0.26,0.25
20200612,19.125,19.035,19.275,18.975,26969,673188.0,1.58,0.34,0.064,0.3
20200615,18.875,19.125,19.195,18.875,28777,716601.0,1.68,0.47,0.09,0.32
20200616,19.365,19.305,19.375,19.245,17446,439687.0,0.68,0.94,0.18,0.19
