trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180126,12.34,12.27,12.39,12.27,24074,589156.0,0.0,0.0,0.0,0.0
20180129,12.22,12.25,12.25,11.67,93188,2248560.0,4.73,-0.16,-0.02,0.0
20180130,12.17,12.03,12.17,11.99,17541,424557.0,1.47,-1.8,-0.22,0.0
20180131,12.22,12.18,12.22,12.18,3454,84067.0,0.33,1.25,0.15,0.0
20180201,12.12,12.27,12.27,12.07,19725,479154.0,1.64,0.74,0.09,0.0
20180202,12.12,12.07,12.12,11.68,20894,501945.0,3.59,-1.63,-0.2,0.0
20180205,12.06,12.06,12.12,12.02,4580,110731.0,0.83,-0.08,-0.01,0.0
20180206,12.06,11.97,12.17,11.97,6578,158918.0,1.66,-0.75,-0.09,0.0
20180207,11.99,11.91,12.02,11.82,16220,390267.0,1.67,-0.5,-0.06,0.0
20180208,11.92,11.82,11.92,11.82,3604,86519.0,0.84,-0.76,-0.09,0.0
20180209,11.79,11.97,11.97,11.69,12882,307787.0,2.37,1.27,0.15,0.0
20180212,11.97,11.82,11.97,11.82,3180,76428.0,1.25,-1.25,-0.15,0.0
20180213,11.86,11.77,11.91,11.68,2281,54497.0,1.95,-0.42,-0.05,0.0
20180214,11.787,11.797,11.837,11.547,12404,293885.0,2.46,0.23,0.027,0.0
20180215,11.647,11.747,11.747,11.367,23610,556627.0,3.22,-0.42,-0.05,0.0
20180216,12.087,12.197,12.237,11.797,5870,141064.0,3.75,3.83,0.45,0.0
20180220,12.187,12.027,12.187,11.977,12552,301561.0,1.72,-1.39,-0.17,0.0
20180221,12.047,11.997,12.057,11.857,8580,205571.0,1.66,-0.25,-0.03,0.0
20180222,12.047,12.037,12.047,12.037,2500,59992.0,0.08,0.33,0.04,0.0
20180223,11.997,12.027,12.027,11.997,800,19171.0,0.25,-0.08,-0.01,0.0
20180226,12.047,11.897,12.137,11.797,14009,334691.0,2.83,-1.08,-0.13,0.0
20180227,11.797,11.847,11.987,11.647,14714,349693.0,2.86,-0.42,-0.05,0.0
20180228,11.847,11.947,11.947,11.657,12576,298893.0,2.45,0.84,0.1,0.0
20180301,11.897,11.747,11.897,11.727,8088,192153.0,1.42,-1.67,-0.2,0.0
20180302,11.797,11.797,11.797,11.547,24627,583092.0,2.13,0.43,0.05,0.0
20180305,11.887,11.877,11.887,11.707,7844,186612.0,1.53,0.68,0.08,0.0
20180306,12.047,11.947,12.047,11.927,2557,61190.0,1.01,0.59,0.07,0.0
20180307,11.947,11.837,11.947,11.667,8840,210370.0,2.34,-0.92,-0.11,0.0
20180308,11.807,11.837,11.887,11.587,3300,78151.0,2.53,0.0,0.0,0.0
20180309,11.797,11.847,11.847,11.757,2450,58215.0,0.76,0.08,0.01,0.0
20180312,11.737,11.727,11.797,11.597,14797,349909.0,1.69,-1.01,-0.12,0.0
20180313,11.847,11.747,11.847,11.747,4260,101215.0,0.85,0.17,0.02,0.0
20180314,11.767,11.847,12.037,11.767,9263,220562.0,2.3,0.85,0.1,0.0
20180315,11.887,11.807,11.887,11.747,18792,446058.0,1.18,-0.34,-0.04,0.0
20180316,11.797,11.797,11.987,11.797,2413,57453.0,1.61,-0.08,-0.01,0.0
20180319,11.647,11.647,11.697,11.647,8517,201152.0,0.42,-1.27,-0.15,0.0
20180320,11.547,11.437,11.647,11.347,49177,1152914.0,2.58,-1.8,-0.21,0.0
20180321,11.547,11.597,11.607,11.517,6170,145101.0,0.79,1.4,0.16,0.0
20180322,11.867,11.507,11.867,11.447,3955,93154.0,3.62,-0.78,-0.09,0.0
20180323,11.477,11.347,11.477,11.007,21202,492914.0,4.08,-1.39,-0.16,0.0
20180326,11.197,11.107,11.437,10.877,55368,1281792.0,4.94,-2.12,-0.24,0.0
20180327,11.197,11.447,11.497,11.197,6510,151798.0,2.7,3.06,0.34,0.0
20180328,11.447,11.197,11.447,11.147,15927,368467.0,2.62,-2.18,-0.25,0.0
20180329,11.207,11.597,11.597,11.197,19610,457618.0,3.57,3.57,0.4,0.0
20180402,11.597,11.397,11.607,11.307,11014,257591.0,2.59,-1.72,-0.2,0.0
20180403,11.477,11.357,11.477,11.347,5870,137149.0,1.14,-0.35,-0.04,0.0
20180404,11.387,11.247,11.397,11.247,12765,297439.0,1.32,-0.97,-0.11,0.0
20180405,11.147,11.197,11.317,11.147,4656,107889.0,1.51,-0.44,-0.05,0.0
20180406,11.197,11.267,11.267,11.197,5434,125877.0,0.63,0.63,0.07,0.0
20180409,11.247,11.277,11.277,11.217,7299,169325.0,0.53,0.09,0.01,0.0
20180410,11.307,11.337,11.347,11.217,14356,333657.0,1.15,0.53,0.06,0.0
20180411,11.297,11.387,11.617,11.217,64647,1513269.0,3.53,0.44,0.05,0.0
20180412,11.407,11.447,11.467,11.407,14682,343312.0,0.53,0.53,0.06,0.0
20180413,11.437,11.337,11.437,11.317,7357,170091.0,1.05,-0.96,-0.11,0.0
20180416,11.397,11.547,11.547,11.047,20993,485502.0,4.41,1.85,0.21,0.0
20180417,11.897,11.477,11.897,11.447,4836,113550.0,3.9,-0.61,-0.07,0.0
20180418,11.647,11.727,11.747,11.647,7945,187874.0,0.87,2.18,0.25,0.0
20180419,11.727,11.717,11.747,11.587,6266,148405.0,1.36,-0.09,-0.01,0.0
20180420,11.577,11.657,11.797,11.577,2987,70865.0,1.88,-0.51,-0.06,0.0
20180423,11.647,11.577,11.647,11.447,6910,161919.0,1.72,-0.69,-0.08,0.0
20180424,11.567,11.027,11.567,11.027,11039,257113.0,4.66,-4.75,-0.55,0.0
20180425,11.547,11.377,11.547,11.377,1062,24847.0,1.54,3.17,0.35,0.0
20180426,11.347,11.417,11.867,11.297,7163,168141.0,5.01,0.35,0.04,0.0
20180427,11.447,11.397,11.457,11.347,1900,44395.0,0.96,-0.18,-0.02,0.0
20180430,11.467,11.207,11.467,11.187,7764,180548.0,2.46,-1.67,-0.19,0.0
20180501,11.207,11.207,11.207,11.207,40,0.0,0.0,0.0,0.0,0.0
20180502,11.747,11.797,11.847,11.697,5830,138388.0,1.34,5.26,0.59,0.0
20180503,11.447,11.657,11.657,11.357,2686,63235.0,2.54,-1.19,-0.14,0.0
20180504,11.857,11.847,11.857,11.657,7600,180696.0,1.72,1.63,0.19,0.0
20180507,11.837,11.847,11.867,11.757,11861,281797.0,0.93,0.0,0.0,0.0
20180508,11.767,11.847,11.997,11.767,11368,270441.0,1.94,0.0,0.0,0.0
20180509,11.887,11.847,11.977,11.837,11660,277969.0,1.18,0.0,0.0,0.0
20180510,12.037,11.897,12.037,11.877,13398,320275.0,1.35,0.42,0.05,0.0
20180511,11.997,12.197,12.387,11.957,2776,66821.0,3.61,2.52,0.3,0.0
20180514,12.385,11.815,12.385,11.815,36984,880936.0,4.67,-3.13,-0.382,0.0
20180515,11.815,11.745,11.875,11.695,2320,54114.0,1.52,-0.59,-0.07,0.0
20180516,12.495,11.665,12.495,11.515,24525,575054.0,8.34,-0.68,-0.08,0.0
20180517,11.705,11.465,11.755,11.445,25201,584993.0,2.66,-1.71,-0.2,0.0
20180518,11.505,11.465,11.745,11.465,19548,452612.0,2.44,0.0,0.0,0.0
20180521,11.505,11.395,11.695,11.395,24619,568263.0,2.62,-0.61,-0.07,0.0
20180522,11.415,11.325,11.495,11.265,14923,342166.0,2.02,-0.61,-0.07,0.0
20180523,11.405,11.555,11.585,11.395,4769,109966.0,1.68,2.03,0.23,0.0
20180524,11.805,11.475,11.835,11.465,5811,134365.0,3.2,-0.69,-0.08,0.0
20180525,11.645,11.515,11.815,11.485,6960,161446.0,2.88,0.35,0.04,0.0
20180529,11.725,11.645,11.725,11.565,5200,120574.0,1.39,1.13,0.13,0.0
20180530,11.705,11.705,11.705,11.705,397,9234.0,0.0,0.52,0.06,0.0
20180531,11.765,11.675,11.795,11.675,5289,123220.0,1.03,-0.26,-0.03,0.0
20180601,11.605,11.715,11.825,11.595,227572,5285781.0,1.97,0.34,0.04,0.0
20180604,11.875,11.845,12.065,11.845,7149,168063.0,1.88,1.11,0.13,0.0
20180605,11.865,11.895,11.895,11.825,2710,63405.0,0.59,0.42,0.05,0.0
20180606,11.705,11.875,11.955,11.705,1328,31070.0,2.1,-0.17,-0.02,0.0
20180607,11.835,11.725,11.895,11.695,7650,178642.0,1.68,-1.26,-0.15,0.0
20180608,11.805,11.765,11.805,11.755,3487,81325.0,0.43,0.34,0.04,0.0
20180611,11.895,11.945,11.945,11.895,700,16421.0,0.42,1.53,0.18,0.0
20180612,12.045,11.895,12.045,11.895,794,18656.0,1.26,-0.42,-0.05,0.0
20180613,11.855,12.045,12.145,11.855,11343,267940.0,2.44,1.26,0.15,0.0
20180614,12.045,11.745,12.045,11.695,2580,60467.0,2.91,-2.49,-0.3,0.0
20180615,11.795,11.845,11.975,11.715,5785,135550.0,2.21,0.85,0.1,0.0
20180618,11.945,11.915,11.945,11.845,2720,63807.0,0.84,0.59,0.07,0.0
20180619,11.845,11.925,11.935,11.845,5280,123786.0,0.76,0.08,0.01,0.0
20180620,12.115,12.035,12.155,11.905,12278,290121.0,2.1,0.92,0.11,0.0
20180621,12.005,11.945,12.005,11.915,4957,116626.0,0.75,-0.75,-0.09,0.0
20180622,11.995,11.985,12.045,11.975,850,20014.0,0.59,0.33,0.04,0.0
20180625,11.985,11.945,12.065,11.895,2025,47619.0,1.42,-0.33,-0.04,0.0
20180626,11.895,11.785,12.085,11.645,15112,353296.0,3.68,-1.34,-0.16,0.0
20180627,11.815,11.725,11.885,11.695,9065,211344.0,1.61,-0.51,-0.06,0.0
20180628,11.795,11.755,11.795,11.755,900,20983.0,0.34,0.26,0.03,0.0
20180629,11.845,11.865,11.885,11.815,2100,49159.0,0.6,0.94,0.11,0.0
20180702,11.935,11.965,11.985,11.855,7242,170120.0,1.1,0.84,0.1,0.0
20180703,11.945,11.945,11.995,11.865,8656,203147.0,1.09,-0.17,-0.02,0.0
20180705,12.015,12.135,12.145,11.995,7067,167007.0,1.26,1.59,0.19,0.0
20180706,12.075,12.095,12.195,12.065,12850,304422.0,1.07,-0.33,-0.04,0.0
20180709,12.075,12.245,12.405,12.075,9714,231550.0,2.73,1.24,0.15,0.0
