trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191125,17.504,17.604,17.684,17.444,273495,6969699.0,1.37,0.74,0.13,0.0
20191126,17.634,17.664,17.714,17.554,202589,5180219.0,0.91,0.34,0.06,0.0
20191127,17.644,17.654,17.734,17.624,275602,7050368.0,0.62,-0.06,-0.01,0.0
20191129,17.694,17.364,17.744,17.364,533577,13545005.0,2.15,-1.64,-0.29,0.0
20191202,17.544,17.244,17.574,16.524,156419,3945715.0,6.05,-0.69,-0.12,0.0
20191203,17.234,17.284,17.294,17.194,145560,3666370.0,0.58,0.23,0.04,0.0
20191204,17.344,17.364,17.384,17.284,121436,3062975.0,0.58,0.46,0.08,0.0
20191205,17.404,17.344,17.424,17.324,104589,2642658.0,0.58,-0.12,-0.02,0.0
20191206,17.354,17.354,17.384,17.294,144538,3648448.0,0.52,0.06,0.01,0.0
20191209,17.384,17.344,17.394,17.334,83722,2117181.0,0.35,-0.06,-0.01,0.0
20191210,17.344,17.344,17.384,17.334,90049,2275500.0,0.29,0.0,0.0,0.0
20191211,17.414,17.544,17.544,17.374,70848,1795447.0,0.98,1.15,0.2,0.0
20191212,17.484,17.434,17.494,17.394,77430,1962989.0,0.57,-0.63,-0.11,0.0
20191213,17.444,17.504,17.514,17.434,58475,1483650.0,0.46,0.4,0.07,0.0
20191216,17.534,17.564,17.564,17.464,52340,1332000.0,0.57,0.34,0.06,0.0
20191217,17.584,17.564,17.634,17.554,116807,2977446.0,0.46,0.0,0.0,0.0
20191218,17.594,17.544,17.594,17.524,63258,1610139.0,0.4,-0.11,-0.02,0.0
20191219,17.544,17.544,17.544,17.524,82992,2111867.0,0.11,0.0,0.0,0.0
20191220,17.514,17.554,17.614,17.514,136079,3464045.0,0.57,0.06,0.01,0.0
20191223,17.604,17.564,17.604,17.544,28945,737554.0,0.34,0.06,0.01,0.0
20191224,17.564,17.544,17.564,17.544,19422,494654.0,0.11,-0.11,-0.02,0.0
20191226,17.574,17.544,17.624,17.534,34861,888950.0,0.51,0.0,0.0,0.0
20191227,17.584,17.544,17.604,17.544,30629,781120.0,0.34,0.0,0.0,0.0
20191230,17.624,17.574,17.624,17.534,24445,622920.0,0.51,0.17,0.03,0.0
20191231,17.574,17.564,17.664,17.564,69967,1783911.0,0.57,-0.06,-0.01,0.0
20200102,17.654,17.744,17.744,17.644,51468,1317377.0,0.57,1.02,0.18,0.0
20200103,17.744,17.744,17.754,17.694,48458,1243000.0,0.34,0.0,0.0,0.0
20200106,17.764,17.774,17.784,17.744,37452,961678.0,0.23,0.17,0.03,0.0
20200107,17.774,17.794,17.834,17.544,54514,1398511.0,1.63,0.11,0.02,0.0
20200108,17.834,17.874,17.874,17.824,63269,1628816.0,0.28,0.45,0.08,0.0
20200109,17.894,17.994,18.034,17.894,37717,976426.0,0.78,0.67,0.12,0.0
20200110,17.934,17.994,18.024,17.934,24648,638448.0,0.5,0.0,0.0,0.0
20200113,18.044,17.994,18.044,17.854,31145,805116.0,1.06,0.0,0.0,0.0
20200114,17.854,17.894,18.014,17.854,45110,1164128.0,0.89,-0.56,-0.1,0.0
20200115,17.934,17.934,17.934,17.854,21882,564806.0,0.45,0.22,0.04,0.0
20200116,17.974,17.944,17.974,17.894,29284,756594.0,0.45,0.06,0.01,0.0
20200117,17.864,17.974,17.984,17.864,56713,1466874.0,0.67,0.17,0.03,0.0
20200121,17.994,17.914,18.044,17.914,29616,767504.0,0.72,-0.33,-0.06,0.0
20200122,18.044,18.004,18.044,18.004,22972,595954.0,0.22,0.5,0.09,0.0
20200123,18.124,18.144,18.194,18.074,51946,1352915.0,0.67,0.78,0.14,0.0
20200124,18.174,18.144,18.204,18.094,21266,554017.0,0.61,0.0,0.0,0.0
20200127,18.034,18.044,18.184,17.944,20013,519610.0,1.32,-0.55,-0.1,0.0
20200128,18.094,18.064,18.164,18.054,32104,834732.0,0.61,0.11,0.02,0.0
20200129,18.094,18.084,18.194,18.084,32927,856755.0,0.61,0.11,0.02,0.0
20200130,18.064,18.214,18.234,18.064,8220,214389.0,0.94,0.72,0.13,0.0
20200131,18.254,18.194,18.254,18.124,29175,760978.0,0.71,-0.11,-0.02,0.0
20200203,18.344,18.244,18.344,18.194,18452,482437.0,0.82,0.27,0.05,0.0
20200204,18.348,18.338,18.418,18.308,23418,606584.0,0.6,0.52,0.094,0.0
20200205,18.398,18.508,18.508,18.388,22893,600823.0,0.65,0.93,0.17,0.0
20200206,18.528,18.518,18.548,18.438,25520,665378.0,0.59,0.05,0.01,0.0
20200207,18.558,18.538,18.568,18.488,34996,913355.0,0.43,0.11,0.02,0.0
20200210,18.638,18.628,18.678,18.528,10012,261708.0,0.81,0.49,0.09,0.0
20200211,18.618,18.648,18.678,18.588,16352,428429.0,0.48,0.11,0.02,0.0
20200212,18.628,18.558,18.648,18.538,24444,638979.0,0.59,-0.48,-0.09,0.0
20200213,18.588,18.638,18.658,18.458,20034,523780.0,1.08,0.43,0.08,0.0
20200214,18.618,18.738,18.738,18.588,11414,299444.0,0.8,0.54,0.1,0.0
20200218,18.778,18.788,18.788,18.738,12366,325589.0,0.27,0.27,0.05,0.0
20200219,18.748,18.518,18.748,18.488,31506,826762.0,1.38,-1.44,-0.27,0.0
20200220,18.558,18.678,18.678,18.448,12744,333442.0,1.24,0.86,0.16,0.0
20200221,18.708,18.628,18.708,18.608,12559,329259.0,0.54,-0.27,-0.05,0.0
20200224,18.438,18.508,18.638,18.428,37523,978282.0,1.13,-0.64,-0.12,0.0
20200225,18.558,17.988,18.558,17.978,30840,795468.0,3.13,-2.81,-0.52,0.0
