trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150928,15.0,15.15,15.15,15.0,1200,0.0,1.0,1.0,0.15,0.0
20150930,14.82,14.82,14.82,14.82,550,0.0,0.0,-2.18,-0.33,0.0
20151001,14.8,14.92,14.92,14.78,660,0.0,0.94,0.67,0.1,0.0
20151002,14.76,15.72,15.72,14.76,600,0.0,6.43,5.36,0.8,0.0
20151005,15.5,15.11,15.5,15.1,2289,0.0,2.54,-3.88,-0.61,0.0
20151007,14.99,14.99,15.0,14.99,220,0.0,0.07,-0.79,-0.12,0.0
20151008,15.24,15.05,15.25,15.05,2155,0.0,1.33,0.4,0.06,0.0
20151009,14.76,15.1,15.1,14.76,1200,0.0,2.26,0.33,0.05,0.0
20151012,14.76,15.26,15.26,14.76,1250,0.0,3.31,1.06,0.16,0.0
20151013,15.5,15.65,15.95,15.5,712,0.0,2.95,2.56,0.39,0.0
20151016,16.0,15.17,16.0,15.17,1604,0.0,5.3,-3.07,-0.48,0.0
20151019,16.5,15.95,16.5,15.68,1202,0.0,5.41,5.14,0.78,0.0
20151020,16.7,16.0,16.79,15.42,3247,0.0,8.59,0.31,0.05,0.0
20151021,15.6,15.7,16.25,15.6,1833,0.0,4.06,-1.88,-0.3,0.0
20151022,16.68,16.07,16.68,16.03,900,0.0,4.14,2.36,0.37,0.0
20151023,16.69,16.0,16.69,15.65,2312,0.0,6.47,-0.44,-0.07,0.0
20151026,15.99,15.99,15.99,15.99,223,0.0,0.0,-0.06,-0.01,0.0
20151028,16.813,16.813,16.813,16.813,790,0.0,0.0,5.15,0.823,0.0
20151102,16.653,16.563,16.653,16.563,594,0.0,0.54,-1.49,-0.25,0.0
20151103,15.593,16.663,16.803,15.593,2252,0.0,7.31,0.6,0.1,0.0
20151104,16.313,16.363,16.363,16.313,220,0.0,0.3,-1.8,-0.3,0.0
20151105,15.713,15.843,15.843,15.623,600,0.0,1.34,-3.18,-0.52,0.0
20151106,16.463,16.273,16.463,16.273,1000,0.0,1.2,2.71,0.43,0.0
20151110,15.863,15.863,15.863,15.863,110,0.0,0.0,-2.52,-0.41,0.0
20151111,15.873,15.863,15.873,15.853,837,0.0,0.13,0.0,0.0,0.0
20151113,16.613,16.663,16.663,16.013,1006,0.0,4.1,5.04,0.8,0.0
20151117,16.033,16.573,16.663,16.033,707,0.0,3.78,-0.54,-0.09,0.0
20151118,16.083,16.313,16.463,15.863,3000,0.0,3.62,-1.57,-0.26,0.0
20151119,16.083,16.083,16.083,16.083,300,0.0,0.0,-1.41,-0.23,0.0
20151120,15.933,16.113,16.113,15.883,2125,0.0,1.43,0.19,0.03,0.0
20151123,16.463,16.463,16.463,16.463,318,0.0,0.0,2.17,0.35,0.0
20151124,15.883,16.413,16.413,15.883,960,0.0,3.22,-0.3,-0.05,0.0
20151127,16.663,15.203,16.663,15.203,4210,0.0,8.9,-7.37,-1.21,0.0
20151130,15.883,16.443,16.563,15.883,500,0.0,4.47,8.16,1.24,0.0
20151201,16.163,16.443,16.653,16.153,2440,0.0,3.04,0.0,0.0,0.0
20151202,16.323,16.313,16.653,16.313,1952,0.0,2.07,-0.79,-0.13,0.0
20151203,16.663,16.313,16.663,16.313,1500,0.0,2.15,0.0,0.0,0.0
20151207,15.823,15.823,15.913,15.823,110,0.0,0.55,-3.0,-0.49,0.0
20151208,16.083,16.083,16.083,16.083,350,0.0,0.0,1.64,0.26,0.0
20151209,16.023,16.063,16.063,16.023,400,0.0,0.25,-0.12,-0.02,0.0
20151215,15.863,15.823,15.863,15.813,372,0.0,0.31,-1.49,-0.24,0.0
20151216,15.813,15.203,15.813,15.003,2293,0.0,5.12,-3.92,-0.62,0.0
20151218,15.163,14.873,15.313,14.873,1800,0.0,2.89,-2.17,-0.33,0.0
20151221,16.223,16.223,16.223,16.223,384,0.0,0.0,9.08,1.35,0.0
20151222,15.283,15.413,16.523,15.283,1690,0.0,7.64,-4.99,-0.81,0.0
20151223,15.713,15.713,15.913,15.513,595,0.0,2.6,1.95,0.3,0.0
20151228,15.513,15.473,15.863,15.473,4550,0.0,2.48,-1.53,-0.24,0.0
20151229,15.813,15.623,15.813,15.623,1448,0.0,1.23,0.97,0.15,0.0
20151230,15.613,15.563,15.743,15.563,1652,0.0,1.15,-0.38,-0.06,0.0
20151231,15.813,15.813,15.813,15.813,351,0.0,0.0,1.61,0.25,0.0
20160104,15.713,15.683,15.713,15.453,1455,0.0,1.64,-0.82,-0.13,0.0
20160105,15.813,15.813,15.823,15.813,998,0.0,0.06,0.83,0.13,0.0
20160106,15.763,15.763,15.763,15.763,439,0.0,0.0,-0.32,-0.05,0.0
20160107,15.763,15.913,16.113,15.763,3193,0.0,2.22,0.95,0.15,0.0
20160111,15.823,15.603,15.853,15.603,3051,0.0,1.57,-1.95,-0.31,0.0
20160112,15.603,15.473,15.863,15.333,2675,0.0,3.4,-0.83,-0.13,0.0
20160113,15.813,16.083,16.083,15.803,1350,0.0,1.81,3.94,0.61,0.0
20160114,15.663,15.623,15.763,15.623,2325,0.0,0.87,-2.86,-0.46,0.0
20160115,15.533,15.533,15.763,15.533,1712,0.0,1.47,-0.58,-0.09,0.0
20160119,15.833,15.833,15.833,15.613,862,0.0,1.42,1.93,0.3,0.0
20160120,15.333,15.233,15.333,15.233,1253,0.0,0.63,-3.79,-0.6,0.0
20160121,14.813,14.893,15.523,14.563,1757,0.0,6.3,-2.23,-0.34,0.0
20160122,15.313,15.313,15.813,15.313,959,0.0,3.36,2.82,0.42,0.0
20160126,15.213,15.363,15.523,14.963,2000,0.0,3.66,0.33,0.05,0.0
20160127,16.065,15.525,16.065,15.145,805,0.0,5.99,1.05,0.162,0.0
20160128,15.845,16.275,16.525,15.625,9076,0.0,5.8,4.83,0.75,0.0
20160129,16.525,16.515,16.875,16.235,2985,0.0,3.93,1.47,0.24,0.0
20160201,16.565,16.335,16.625,16.225,1403,0.0,2.42,-1.09,-0.18,0.0
20160202,16.325,16.345,16.375,16.225,1275,0.0,0.92,0.06,0.01,0.0
20160203,16.235,16.235,16.235,16.235,115,0.0,0.0,-0.67,-0.11,0.0
20160205,16.835,16.405,16.835,16.405,600,0.0,2.65,1.05,0.17,0.0
20160209,16.645,16.645,16.645,16.645,100,0.0,0.0,1.46,0.24,0.0
20160210,16.225,16.225,16.225,16.225,852,0.0,0.0,-2.52,-0.42,0.0
20160211,16.305,15.875,16.305,15.875,241,0.0,2.65,-2.16,-0.35,0.0
20160212,16.925,16.925,16.925,16.925,305,0.0,0.0,6.61,1.05,0.0
20160216,16.805,16.805,16.925,16.805,1008,0.0,0.71,-0.71,-0.12,0.0
20160217,16.785,16.335,16.855,15.525,620,0.0,7.91,-2.8,-0.47,0.0
20160218,16.925,16.445,16.925,16.245,1500,0.0,4.16,0.67,0.11,0.0
20160222,16.145,16.645,16.865,16.145,647,0.0,4.38,1.22,0.2,0.0
20160223,16.625,17.065,17.095,16.625,720,0.0,2.82,2.52,0.42,0.0
20160224,16.905,17.075,17.125,16.625,1518,0.0,2.93,0.06,0.01,0.0
20160225,17.125,16.575,17.125,16.575,674,0.0,3.22,-2.93,-0.5,0.0
20160226,16.165,17.115,17.125,16.165,3085,0.0,5.79,3.26,0.54,0.0
20160229,17.125,17.125,17.125,16.285,320,0.0,4.91,0.06,0.01,0.0
20160301,17.055,17.125,17.125,16.635,717,0.0,2.86,0.0,0.0,0.0
20160302,16.885,17.125,17.125,16.375,11651,0.0,4.38,0.0,0.0,0.0
20160303,17.065,17.125,17.125,17.065,1070,0.0,0.35,0.0,0.0,0.0
20160304,17.125,17.075,17.125,16.925,1763,0.0,1.17,-0.29,-0.05,0.0
20160307,17.125,17.125,17.125,16.675,2346,0.0,2.64,0.29,0.05,0.0
20160308,16.645,16.805,16.905,16.645,3504,0.0,1.52,-1.87,-0.32,0.0
20160314,16.625,16.775,17.125,16.625,3847,0.0,2.98,-0.18,-0.03,0.0
20160315,17.055,17.055,17.055,17.055,102,0.0,0.0,1.67,0.28,0.0
20160317,17.055,16.915,17.055,16.915,800,0.0,0.82,-0.82,-0.14,0.0
20160318,17.055,17.055,17.055,17.045,809,0.0,0.06,0.83,0.14,0.0
20160328,16.915,16.875,17.125,16.875,1204,0.0,1.47,-1.06,-0.18,0.0
20160329,17.125,17.595,17.675,17.125,4040,0.0,3.26,4.27,0.72,0.0
20160330,17.805,17.805,17.815,17.805,524,0.0,0.06,1.19,0.21,0.0
20160331,17.815,17.815,17.815,17.005,170,0.0,4.55,0.06,0.01,0.0
20160401,17.975,17.055,18.275,17.055,4981,0.0,6.85,-4.27,-0.76,0.0
20160404,18.075,17.915,18.225,17.055,2967,0.0,6.86,5.04,0.86,0.0
20160406,17.915,17.915,17.915,17.915,670,0.0,0.0,0.0,0.0,0.0
20160407,18.265,18.165,18.265,18.025,1850,0.0,1.34,1.4,0.25,0.0
20160408,18.125,18.125,18.165,17.915,2905,0.0,1.38,-0.22,-0.04,0.0
20160411,18.215,18.425,18.425,18.195,2511,0.0,1.27,1.66,0.3,0.0
20160412,18.425,18.425,18.425,18.295,2590,0.0,0.71,0.0,0.0,0.0
20160413,18.495,17.935,18.495,17.935,1421,0.0,3.04,-2.66,-0.49,0.0
20160414,18.025,18.465,18.485,18.025,581,0.0,2.56,2.96,0.53,0.0
20160418,18.425,18.375,18.525,18.205,1700,0.0,1.73,-0.49,-0.09,0.0
20160419,18.425,18.205,18.475,18.205,1239,0.0,1.47,-0.93,-0.17,0.0
20160420,18.565,18.625,18.625,18.395,2546,0.0,1.26,2.31,0.42,0.0
20160421,18.625,18.625,18.875,18.625,2966,0.0,1.34,0.0,0.0,0.0
20160425,18.875,18.895,19.245,18.875,1909,0.0,1.99,1.45,0.27,0.0
20160426,19.125,19.125,19.245,19.125,3714,0.0,0.64,1.22,0.23,0.0
20160427,19.608,19.608,19.608,19.608,274,0.0,0.0,2.53,0.483,0.0
20160428,19.358,19.188,19.468,18.948,2050,0.0,2.65,-2.14,-0.42,0.0
20160502,19.188,19.138,19.718,19.138,1400,0.0,3.02,-0.26,-0.05,0.0
20160503,19.688,19.368,19.688,18.948,722,0.0,3.87,1.2,0.23,0.0
20160504,19.568,19.378,19.568,19.358,1422,0.0,1.08,0.05,0.01,0.0
20160505,19.368,19.538,19.538,19.368,900,0.0,0.88,0.83,0.16,0.0
20160506,19.688,19.488,19.688,19.438,1960,0.0,1.28,-0.26,-0.05,0.0
20160510,20.228,19.788,20.228,19.788,627,0.0,2.26,1.54,0.3,0.0
20160511,20.028,19.588,20.028,19.588,4425,0.0,2.22,-1.01,-0.2,0.0
20160513,19.888,19.898,19.938,19.888,1369,0.0,0.26,1.58,0.31,0.0
20160516,19.508,19.908,19.908,19.508,957,0.0,2.01,0.05,0.01,0.0
20160517,19.758,19.658,19.898,19.498,2494,0.0,2.01,-1.26,-0.25,0.0
20160518,19.788,19.538,19.888,19.538,1448,0.0,1.78,-0.61,-0.12,0.0
20160519,19.588,19.648,19.648,19.558,750,0.0,0.46,0.56,0.11,0.0
20160520,19.818,19.818,19.818,19.818,111,0.0,0.0,0.87,0.17,0.0
20160524,19.848,19.738,19.888,19.648,6657,0.0,1.21,-0.4,-0.08,0.0
20160525,19.848,19.888,19.888,19.798,7940,0.0,0.46,0.76,0.15,0.0
20160526,19.898,19.898,19.898,19.738,3252,0.0,0.8,0.05,0.01,0.0
20160527,20.148,19.938,20.148,19.938,2450,0.0,1.06,0.2,0.04,0.0
20160531,19.938,19.938,19.948,19.938,5000,0.0,0.05,0.0,0.0,0.0
20160601,19.938,19.938,19.938,19.938,1050,0.0,0.0,0.0,0.0,0.0
20160602,20.128,19.938,20.138,19.738,2439,0.0,2.01,0.0,0.0,0.0
20160603,20.118,20.048,20.118,20.048,5000,0.0,0.35,0.55,0.11,0.0
20160606,19.948,19.938,20.078,19.938,1770,0.0,0.7,-0.55,-0.11,0.0
20160607,20.118,20.028,20.118,19.938,2115,0.0,0.9,0.45,0.09,0.0
20160609,20.108,20.038,20.108,20.038,1700,0.0,0.35,0.05,0.01,0.0
20160610,20.048,20.038,20.048,20.038,4300,0.0,0.05,0.0,0.0,0.0
20160613,20.238,20.238,20.238,20.238,300,0.0,0.0,1.0,0.2,0.0
20160614,19.948,20.078,20.088,19.948,2491,0.0,0.69,-0.79,-0.16,0.0
20160615,19.938,20.118,20.118,19.938,4610,0.0,0.9,0.2,0.04,0.0
20160616,20.018,20.018,20.438,20.018,280,0.0,2.09,-0.5,-0.1,0.0
20160617,20.138,20.138,20.138,20.138,659,0.0,0.0,0.6,0.12,0.0
20160620,20.008,19.998,20.208,19.988,1025,0.0,1.09,-0.7,-0.14,0.0
20160621,20.128,20.208,20.208,20.128,4200,0.0,0.4,1.05,0.21,0.0
20160622,20.188,20.208,20.208,20.188,2105,0.0,0.1,0.0,0.0,0.0
20160623,20.298,20.298,20.298,20.298,400,0.0,0.0,0.45,0.09,0.0
20160624,20.788,20.308,20.788,20.308,700,0.0,2.36,0.05,0.01,0.0
20160627,20.328,20.348,20.468,20.198,2307,0.0,1.33,0.2,0.04,0.0
20160628,20.688,20.108,20.688,20.018,6700,0.0,3.29,-1.18,-0.24,0.0
20160629,20.288,20.268,20.478,20.228,6724,0.0,1.24,0.8,0.16,0.0
20160630,20.448,20.378,20.448,20.158,3097,0.0,1.43,0.54,0.11,0.0
20160701,20.128,20.378,20.478,20.128,4711,0.0,1.72,0.0,0.0,0.0
20160705,20.438,21.118,21.358,20.168,5748,0.0,5.84,3.63,0.74,0.0
20160706,20.738,20.738,21.108,20.658,1231,0.0,2.13,-1.8,-0.38,0.0
20160707,21.058,20.798,21.088,20.448,2957,0.0,3.09,0.29,0.06,0.0
20160708,20.928,20.778,20.948,20.768,863,0.0,0.87,-0.1,-0.02,0.0
20160711,20.978,20.938,21.308,20.818,2587,0.0,2.36,0.77,0.16,0.0
20160712,21.038,21.048,21.448,21.038,9455,0.0,1.96,0.53,0.11,0.0
20160713,21.048,21.128,21.428,21.048,1522,0.0,1.81,0.38,0.08,0.0
20160714,21.648,20.798,21.858,20.538,2405,0.0,6.25,-1.56,-0.33,0.0
20160715,20.708,20.378,21.218,20.128,963,0.0,5.24,-2.02,-0.42,0.0
20160718,20.488,20.968,21.298,20.488,546,0.0,3.97,2.9,0.59,0.0
20160719,20.758,20.778,20.928,20.538,2658,0.0,1.86,-0.91,-0.19,0.0
20160720,20.938,21.308,21.308,20.888,4031,0.0,2.02,2.55,0.53,0.0
20160721,21.038,21.038,21.038,21.038,254,0.0,0.0,-1.27,-0.27,0.0
20160722,20.958,21.148,21.148,20.798,4722,0.0,1.66,0.52,0.11,0.0
20160725,21.108,20.868,21.118,20.848,2310,0.0,1.28,-1.32,-0.28,0.0
20160726,20.938,21.148,21.148,20.348,12858,0.0,3.83,1.34,0.28,0.0
20160727,21.53,21.36,21.84,21.25,4033,0.0,2.79,1.0,0.212,0.0
20160728,21.58,21.23,21.7,21.2,1904,0.0,2.34,-0.61,-0.13,0.0
20160729,21.38,21.4,21.83,21.3,1395,0.0,2.5,0.8,0.17,0.0
20160801,21.56,21.3,21.74,21.3,2779,0.0,2.06,-0.47,-0.1,0.0
20160802,21.35,21.46,21.75,21.3,1623,0.0,2.11,0.75,0.16,0.0
20160803,21.6,21.45,21.7,21.37,1009,0.0,1.54,-0.05,-0.01,0.0
20160804,21.6,21.6,21.66,21.37,7103,0.0,1.35,0.7,0.15,0.0
20160805,21.45,21.45,21.73,21.45,4560,0.0,1.3,-0.69,-0.15,0.0
20160808,21.62,21.5,21.65,21.5,1157,0.0,0.7,0.23,0.05,0.0
20160809,21.64,21.77,21.96,21.5,20374,0.0,2.14,1.26,0.27,0.0
20160810,21.75,23.0,23.0,21.75,32577,0.0,5.74,5.65,1.23,0.0
20160811,23.19,22.94,23.19,22.32,16596,0.0,3.78,-0.26,-0.06,0.0
20160812,23.1,22.77,24.6,22.25,6299,0.0,10.24,-0.74,-0.17,0.0
20160815,24.59,24.0,24.59,23.26,8323,0.0,5.84,5.4,1.23,0.0
20160816,23.57,23.22,23.88,22.77,5132,0.0,4.63,-3.25,-0.78,0.0
20160817,23.43,23.98,24.0,23.17,6560,0.0,3.57,3.27,0.76,0.0
20160818,23.67,23.29,24.3,23.26,3712,0.0,4.34,-2.88,-0.69,0.0
20160819,24.07,23.56,24.17,22.75,2654,0.0,6.1,1.16,0.27,0.0
20160822,23.11,23.51,24.0,22.67,817,0.0,5.65,-0.21,-0.05,0.0
20160823,24.04,24.15,24.57,23.6,3391,0.0,4.13,2.72,0.64,0.0
20160824,24.03,23.58,24.57,23.09,12918,0.0,6.13,-2.36,-0.57,0.0
20160825,23.05,23.35,23.38,22.97,1723,0.0,1.74,-0.98,-0.23,0.0
20160826,22.94,23.28,23.51,22.94,5047,0.0,2.44,-0.3,-0.07,0.0
20160829,23.96,23.45,23.96,23.31,1403,0.0,2.79,0.73,0.17,0.0
20160830,23.72,23.75,23.75,23.57,1367,0.0,0.77,1.28,0.3,0.0
20160831,23.52,24.25,24.25,23.26,7876,0.0,4.17,2.11,0.5,0.0
20160901,23.79,23.74,24.19,23.18,2582,0.0,4.16,-2.1,-0.51,0.0
20160902,23.47,23.87,23.91,23.45,1354,0.0,1.94,0.55,0.13,0.0
20160906,24.0,24.0,24.0,24.0,343,0.0,0.0,0.54,0.13,0.0
20160907,23.75,24.21,24.5,23.73,3209,0.0,3.21,0.88,0.21,0.0
20160908,24.24,23.73,24.52,23.5,1598,0.0,4.21,-1.98,-0.48,0.0
20160909,23.97,23.7,24.02,23.7,9574,0.0,1.35,-0.13,-0.03,0.0
20160912,23.27,22.94,23.7,22.26,2580,0.0,6.08,-3.21,-0.76,0.0
20160913,23.1,23.46,23.96,22.6,4352,0.0,5.93,2.27,0.52,0.0
20160914,23.5,23.34,23.74,23.25,517,0.0,2.09,-0.51,-0.12,0.0
20160915,23.25,22.82,23.61,22.41,1702,0.0,5.14,-2.23,-0.52,0.0
20160916,23.42,22.58,23.59,22.25,1829,0.0,5.87,-1.05,-0.24,0.0
20160919,22.38,22.78,23.47,22.38,1406,0.0,4.83,0.89,0.2,0.0
20160920,22.75,22.8,23.74,21.88,2419,0.0,8.17,0.09,0.02,0.0
20160921,23.1,22.75,23.53,22.42,1332,0.0,4.87,-0.22,-0.05,0.0
20160922,22.75,22.75,24.03,22.75,2251,0.0,5.63,0.0,0.0,0.0
20160923,23.15,23.75,24.0,22.96,760,0.0,4.57,4.4,1.0,0.0
20160926,23.67,23.57,23.85,23.5,1019,0.0,1.47,-0.76,-0.18,0.0
20160927,23.12,23.0,23.93,22.75,17008,0.0,5.01,-2.42,-0.57,0.0
20160928,23.36,23.36,23.36,23.36,470,0.0,0.0,1.57,0.36,0.0
20160929,23.75,23.75,23.75,23.75,300,0.0,0.0,1.67,0.39,0.0
20160930,23.5,23.75,23.75,23.49,25227,0.0,1.09,0.0,0.0,0.0
20161003,22.93,23.23,23.32,22.87,1409,0.0,1.89,-2.19,-0.52,0.0
20161005,23.02,23.23,23.25,23.0,701,0.0,1.08,0.0,0.0,0.0
20161007,23.05,23.05,23.06,23.04,2680,0.0,0.09,-0.77,-0.18,0.0
20161010,23.06,23.24,23.24,23.06,301,0.0,0.78,0.82,0.19,0.0
20161011,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0
20161012,22.94,23.25,23.25,22.94,315,0.0,1.33,0.04,0.01,0.0
20161013,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0
20161014,23.25,23.25,23.25,23.25,350,0.0,0.0,0.0,0.0,0.0
20161017,23.25,23.25,23.25,23.25,1,0.0,0.0,0.0,0.0,0.0
20161018,23.65,23.69,23.72,23.25,1049,0.0,2.02,1.89,0.44,0.0
20161019,23.25,23.25,23.69,23.25,250,0.0,1.86,-1.86,-0.44,0.0
20161020,22.95,23.26,23.26,22.95,725,0.0,1.33,0.04,0.01,0.0
20161021,23.65,23.01,23.65,23.01,600,0.0,2.75,-1.07,-0.25,0.0
20161024,22.95,22.95,23.01,22.95,280,0.0,0.26,-0.26,-0.06,0.0
20161025,22.95,22.95,22.95,22.95,500,0.0,0.0,0.0,0.0,0.0
20161026,22.95,23.11,23.21,22.95,3230,0.0,1.13,0.7,0.16,0.0
