trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,17.635,10.9,17.635,10.29,17428,273692.0,61.53,-8.69,-1.038,0.0
20240911,10.55,13.8,14.505,9.25,10362,152077.0,48.21,26.61,2.9,0.0
20240912,14.599,14.75,14.75,14.599,2103,37775.0,1.09,6.88,0.95,0.0
20240913,15.25,14.53,15.995,14.3,3695,68443.0,11.49,-1.49,-0.22,0.0
20240916,14.25,13.14,14.25,12.54,1465,24243.0,11.77,-9.57,-1.39,0.0
20240917,13.14,13.14,13.14,13.14,991,16242.0,0.0,0.0,0.0,0.0
20240918,13.445,14.25,15.35,10.2,24187,380467.0,39.19,8.45,1.11,0.0
20240919,16.1,18.62,19.17,16.1,9956,208426.0,21.54,30.67,4.37,0.0
20240920,18.05,18.25,18.75,15.75,13048,266932.0,16.11,-1.99,-0.37,0.0
20240923,19.1,17.75,20.15,16.25,19359,420894.0,21.37,-2.74,-0.5,0.0
20240924,19.55,18.25,19.55,18.05,8267,181191.0,8.45,2.82,0.5,0.0
20240925,19.25,18.75,19.25,18.75,688,15207.0,2.74,2.74,0.5,0.0
20240926,20.95,19.53,20.95,19.01,2288,52838.0,10.35,4.16,0.78,0.0
20240927,18.944,17.95,20.11,17.95,2495,56163.0,11.06,-8.09,-1.58,0.0
20240930,18.171,18.701,19.161,18.171,848,18400.0,5.52,4.18,0.751,0.0
20241001,18.571,18.521,18.571,18.521,1040,22392.0,0.27,-0.96,-0.18,0.0
20241002,18.721,19.021,19.021,18.721,1854,40463.0,1.62,2.7,0.5,0.0
20241003,19.021,18.921,19.121,18.921,1259,27698.0,1.05,-0.53,-0.1,0.0
20241004,18.921,19.811,19.881,18.921,2343,52458.0,5.07,4.7,0.89,0.0
20241007,19.711,19.871,20.201,19.331,4436,101235.0,4.39,0.3,0.06,0.0
20241008,20.321,22.021,22.471,20.321,4590,112529.0,10.82,10.82,2.15,0.0
20241009,23.001,22.921,23.921,22.221,13881,362400.0,7.72,4.09,0.9,0.0
20241010,23.911,23.411,23.911,23.181,3100,82607.0,3.18,2.14,0.49,0.0
20241011,23.431,23.071,24.221,22.521,5915,154588.0,7.26,-1.45,-0.34,0.0
20241014,22.821,22.821,22.821,22.821,926,23890.0,0.0,-1.08,-0.25,0.0
20241015,22.891,22.811,22.891,22.811,656,16935.0,0.35,-0.04,-0.01,0.0
20241016,22.521,22.021,22.521,22.021,1156,29073.0,2.19,-3.46,-0.79,0.0
20241017,22.321,22.632,23.721,21.021,11513,295448.0,12.26,2.77,0.611,0.0
20241018,21.321,19.021,22.951,19.021,10888,270657.0,17.36,-15.96,-3.611,0.0
20241021,18.921,18.371,18.921,18.371,5573,120835.0,2.89,-3.42,-0.65,0.0
20241022,18.531,18.621,18.641,18.531,4469,96426.0,0.6,1.36,0.25,0.0
20241023,18.071,18.921,18.921,18.071,2631,56281.0,4.56,1.61,0.3,0.0
