trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150518,3.265,3.205,3.275,3.145,109110,0.0,0.0,0.0,0.0,2.74
20150519,3.225,3.245,3.245,3.175,158107,0.0,2.18,1.25,0.04,3.97
20150520,3.245,3.245,3.335,3.215,48247,0.0,3.7,0.0,0.0,1.21
20150521,3.265,3.345,3.395,3.225,369051,0.0,5.24,3.08,0.1,9.26
20150522,3.345,3.325,3.415,3.295,123478,0.0,3.59,-0.6,-0.02,3.1
20150526,3.375,3.235,3.375,3.155,44662,0.0,6.62,-2.71,-0.09,1.12
20150527,3.255,3.145,3.255,3.145,18180,0.0,3.4,-2.78,-0.09,0.46
20150528,3.185,3.195,3.195,3.115,33223,0.0,2.54,1.59,0.05,0.83
20150529,3.295,3.285,3.335,3.185,30064,0.0,4.69,2.82,0.09,0.75
20150601,3.335,3.305,3.345,3.255,27200,0.0,2.74,0.61,0.02,0.68
20150602,3.245,3.285,3.295,3.135,10717,0.0,4.84,-0.61,-0.02,0.27
20150603,3.285,3.245,3.295,3.155,27850,0.0,4.26,-1.22,-0.04,0.7
20150604,3.295,3.275,3.295,3.155,13351,0.0,4.31,0.92,0.03,0.33
20150605,3.275,3.275,3.285,3.195,12078,0.0,2.75,0.0,0.0,0.3
20150608,3.275,3.215,3.295,3.175,44684,0.0,3.66,-1.83,-0.06,1.12
20150609,3.275,3.155,3.285,3.065,20557,0.0,6.84,-1.87,-0.06,0.52
20150610,3.095,2.995,3.245,2.995,15757,0.0,7.92,-5.07,-0.16,0.4
20150611,3.015,2.995,3.185,2.585,18227,0.0,20.03,0.0,0.0,0.46
20150612,3.015,2.995,3.095,2.655,11750,0.0,14.69,0.0,0.0,0.29
20150615,3.095,2.985,3.095,2.845,12335,0.0,8.35,-0.33,-0.01,0.31
20150616,2.895,2.915,2.995,2.795,21224,0.0,6.7,-2.35,-0.07,0.53
20150617,2.905,3.015,3.085,2.895,9045,0.0,6.52,3.43,0.1,0.23
20150618,2.995,2.935,3.085,2.895,13074,0.0,6.3,-2.65,-0.08,0.33
20150619,2.935,2.895,2.985,2.805,26562,0.0,6.13,-1.36,-0.04,0.67
20150622,2.895,2.745,2.995,2.385,168999,0.0,21.07,-5.18,-0.15,4.24
20150623,2.695,2.665,2.755,2.595,29610,0.0,5.83,-2.91,-0.08,0.74
20150624,2.795,2.755,3.015,2.715,29602,0.0,11.26,3.38,0.09,0.74
20150625,2.755,2.735,2.965,2.725,18374,0.0,8.71,-0.73,-0.02,0.46
20150626,2.845,2.795,2.945,2.715,6617,0.0,8.41,2.19,0.06,0.17
20150629,2.545,1.485,2.675,1.415,53244,0.0,45.08,-46.87,-1.31,1.34
20150630,1.465,1.575,1.915,1.275,11475,0.0,43.1,6.06,0.09,0.29
20150701,1.795,1.905,2.085,1.045,172807,0.0,66.03,20.95,0.33,4.33
20150702,2.005,2.025,2.035,1.815,4130,0.0,11.55,6.3,0.12,0.1
20150706,2.015,2.155,2.165,1.745,9638,0.0,20.74,6.42,0.13,0.24
20150707,2.015,2.145,2.255,1.995,48064,0.0,12.06,-0.46,-0.01,1.21
20150708,2.255,1.615,2.255,1.495,25744,0.0,35.43,-24.71,-0.53,0.65
20150709,2.165,2.305,2.515,1.845,26225,0.0,41.49,42.72,0.69,0.66
20150710,2.612,2.562,2.612,2.292,3350,0.0,13.88,11.15,0.257,0.08
20150713,2.612,2.892,2.962,2.612,14600,0.0,13.66,12.88,0.33,0.37
20150714,2.952,2.982,3.112,2.952,14537,0.0,5.53,3.11,0.09,0.36
20150715,3.112,3.052,3.112,2.982,10265,0.0,4.36,2.35,0.07,0.26
20150716,3.172,3.122,3.502,2.722,202398,0.0,25.56,2.29,0.07,5.08
20150717,3.172,3.212,3.322,3.072,179134,0.0,8.01,2.88,0.09,4.49
20150720,3.302,2.822,3.312,2.812,54738,0.0,15.57,-12.14,-0.39,1.37
20150721,2.902,2.872,2.992,2.842,9601,0.0,5.32,1.77,0.05,0.24
20150722,2.902,2.822,2.972,2.672,18261,0.0,10.45,-1.74,-0.05,0.46
20150723,2.672,2.622,2.882,2.322,18211,0.0,19.84,-7.09,-0.2,0.46
20150724,2.792,2.742,2.952,2.322,230680,0.0,24.03,4.58,0.12,5.79
20150727,2.772,2.422,2.772,2.422,45274,0.0,12.76,-11.67,-0.32,1.14
20150728,2.222,2.482,2.632,2.102,9885,0.0,21.88,2.48,0.06,0.25
20150729,2.602,2.432,2.612,2.372,7375,0.0,9.67,-2.01,-0.05,0.18
20150730,2.572,2.442,2.622,2.432,1882,0.0,7.81,0.41,0.01,0.05
20150731,2.592,2.672,2.732,2.592,4671,0.0,5.73,9.42,0.23,0.12
20150803,2.812,2.492,2.832,2.452,8300,0.0,14.22,-6.74,-0.18,0.21
20150804,2.542,2.822,2.822,2.542,442,0.0,11.24,13.24,0.33,0.01
20150805,2.672,2.622,2.712,2.452,16614,0.0,9.21,-7.09,-0.2,0.42
20150806,2.662,2.702,2.702,1.962,25414,0.0,28.22,3.05,0.08,0.64
20150807,2.452,2.572,2.672,2.432,3700,0.0,8.88,-4.81,-0.13,0.09
20150810,2.602,2.622,2.642,2.302,4185,0.0,13.22,1.94,0.05,0.1
20150811,2.472,2.342,2.652,2.282,11167,0.0,14.11,-10.68,-0.28,0.28
20150812,2.342,2.372,2.642,2.122,82218,0.0,22.2,1.28,0.03,2.06
20150813,2.372,2.282,2.542,1.882,12722,0.0,27.82,-3.79,-0.09,0.32
20150814,2.362,2.302,2.372,2.232,4721,0.0,6.13,0.88,0.02,0.12
20150817,2.452,1.982,2.452,1.392,55176,0.0,46.05,-13.9,-0.32,1.38
20150818,1.722,2.152,2.252,1.702,13611,0.0,27.75,8.58,0.17,0.34
20150819,2.142,2.102,2.142,2.052,7825,0.0,4.18,-2.32,-0.05,0.2
20150820,1.792,2.102,2.102,1.782,19826,0.0,15.22,0.0,0.0,0.5
20150821,2.012,2.062,2.142,1.822,11858,0.0,15.22,-1.9,-0.04,0.3
20150824,1.682,1.612,1.872,1.372,20336,0.0,24.25,-21.82,-0.45,0.51
20150825,1.902,1.672,1.922,1.272,32510,0.0,40.32,3.72,0.06,0.82
20150826,2.002,0.482,2.002,-0.448,49870,0.0,146.53,-71.17,-1.19,1.25
20150827,0.792,0.422,1.002,0.222,28129,0.0,161.83,-12.45,-0.06,0.71
20150828,0.912,0.352,0.912,0.252,22136,0.0,156.4,-16.59,-0.07,0.56
20150831,0.422,0.052,0.472,-0.128,75821,0.0,170.45,-85.23,-0.3,1.9
20150901,-0.018,0.272,0.372,-0.378,44721,0.0,1442.31,423.08,0.22,1.12
20150902,0.302,0.172,0.302,-0.228,36183,0.0,194.85,-36.76,-0.1,0.91
20150903,0.272,0.162,0.532,0.132,40322,0.0,232.56,-5.81,-0.01,1.01
20150904,0.382,0.232,0.512,0.232,30963,0.0,172.84,43.21,0.07,0.78
20150908,0.292,0.662,0.702,0.122,66910,0.0,250.0,185.34,0.43,1.68
20150909,0.672,1.182,1.402,0.672,118691,0.0,110.27,78.55,0.52,2.98
20150910,1.302,1.872,1.912,1.302,16587,0.0,51.61,58.38,0.69,0.42
20150911,1.802,1.732,1.942,1.522,42124,0.0,22.44,-7.48,-0.14,1.06
20150914,1.582,1.742,1.742,1.532,10714,0.0,12.12,0.58,0.01,0.27
20150915,1.742,1.852,1.992,1.742,13195,0.0,14.35,6.31,0.11,0.33
20150916,1.742,1.892,2.102,1.742,65502,0.0,19.44,2.16,0.04,1.64
20150917,1.872,1.882,1.882,1.722,930,0.0,8.46,-0.53,-0.01,0.02
