trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,11.137,10.877,11.157,10.847,3137,0.0,0.0,0.0,0.0,4.74
20150508,11.097,11.137,11.197,10.867,17163,0.0,3.03,2.39,0.26,25.95
20150511,11.157,11.037,11.207,11.007,4834,0.0,1.8,-0.9,-0.1,7.31
20150512,11.027,11.157,11.407,10.777,27323,0.0,5.71,1.09,0.12,41.31
20150513,10.997,11.407,11.407,10.857,3576,0.0,4.93,2.24,0.25,5.41
20150514,11.317,11.307,11.407,11.167,3812,0.0,2.1,-0.88,-0.1,5.76
20150515,11.227,11.207,11.397,11.177,4418,0.0,1.95,-0.88,-0.1,6.68
20150518,11.157,11.157,11.207,11.157,5310,0.0,0.45,-0.45,-0.05,8.03
20150520,11.347,11.407,11.407,11.227,1029,0.0,1.61,2.24,0.25,1.56
20150521,11.397,11.387,11.457,11.387,4052,0.0,0.61,-0.18,-0.02,6.13
20150522,11.457,11.457,11.457,11.317,420,0.0,1.23,0.61,0.07,0.64
20150526,11.457,11.407,11.467,11.307,1559,0.0,1.4,-0.44,-0.05,2.36
20150527,11.277,11.507,11.507,11.257,3744,0.0,2.19,0.88,0.1,5.66
20150528,11.673,11.433,11.763,11.433,3874,0.0,2.87,-0.64,-0.074,5.86
20150529,11.713,11.723,11.763,11.513,1871,0.0,2.19,2.54,0.29,2.83
20150601,11.713,11.713,11.713,11.563,684,0.0,1.28,-0.09,-0.01,1.03
20150602,11.643,11.643,11.643,11.643,135,0.0,0.0,-0.6,-0.07,0.2
20150603,11.733,11.813,11.813,11.643,1429,0.0,1.46,1.46,0.17,2.16
20150604,11.563,11.703,11.803,11.563,3255,0.0,2.03,-0.93,-0.11,4.92
20150605,11.653,11.653,11.653,11.653,523,0.0,0.0,-0.43,-0.05,0.79
20150608,11.673,11.643,11.673,11.643,1220,0.0,0.26,-0.09,-0.01,1.84
20150609,11.703,11.423,11.793,11.383,6234,0.0,3.52,-1.89,-0.22,9.43
20150610,11.563,11.473,11.653,11.183,8099,0.0,4.11,0.44,0.05,12.25
20150611,11.613,11.073,11.613,11.073,3403,0.0,4.71,-3.49,-0.4,5.15
20150612,10.923,10.833,11.123,10.833,4378,0.0,2.62,-2.17,-0.24,6.62
20150615,11.243,10.933,11.343,10.863,5233,0.0,4.43,0.92,0.1,7.91
20150616,10.933,10.863,11.253,10.853,5657,0.0,3.66,-0.64,-0.07,8.55
20150617,10.873,10.813,10.993,10.813,2810,0.0,1.66,-0.46,-0.05,4.25
20150618,10.833,10.843,10.903,10.813,5635,0.0,0.83,0.28,0.03,8.52
20150619,11.093,10.903,11.303,10.813,12215,0.0,4.52,0.55,0.06,18.47
20150622,10.843,10.843,10.873,10.823,152,0.0,0.46,-0.55,-0.06,0.23
20150623,10.813,11.263,11.343,10.813,671,0.0,4.89,3.87,0.42,1.01
20150624,10.913,11.393,11.393,10.883,513,0.0,4.53,1.15,0.13,0.78
20150625,10.893,11.443,11.453,10.893,961,0.0,4.92,0.44,0.05,1.45
20150626,11.253,11.203,11.253,10.933,1278,0.0,2.8,-2.1,-0.24,1.93
20150629,11.243,11.433,11.763,10.893,1816,0.0,7.77,2.05,0.23,2.75
20150630,10.903,11.443,11.463,10.903,1407,0.0,4.9,0.09,0.01,2.13
20150701,11.223,10.643,11.693,10.543,6461,0.0,10.05,-6.99,-0.8,9.77
20150702,10.693,10.393,10.863,10.393,6960,0.0,4.42,-2.35,-0.25,10.52
20150706,10.593,10.713,10.913,10.503,1661,0.0,3.94,3.08,0.32,2.51
20150707,10.853,10.753,10.853,10.563,5289,0.0,2.71,0.37,0.04,8.0
20150708,10.843,10.493,11.563,10.393,1874,0.0,10.88,-2.42,-0.26,2.83
20150709,10.723,10.473,10.723,10.353,2403,0.0,3.53,-0.19,-0.02,3.63
20150710,10.523,10.343,10.873,10.143,879,0.0,6.97,-1.24,-0.13,1.33
20150713,10.743,10.893,10.913,10.413,4425,0.0,4.83,5.32,0.55,6.69
20150714,10.483,10.543,11.193,10.483,4137,0.0,6.52,-3.21,-0.35,6.26
20150715,10.953,10.913,10.953,10.583,5176,0.0,3.51,3.51,0.37,7.83
20150716,10.573,10.603,10.903,10.563,3177,0.0,3.12,-2.84,-0.31,4.8
20150717,10.743,10.613,10.893,10.613,4258,0.0,2.64,0.09,0.01,6.44
20150720,10.503,10.863,11.173,10.453,2752,0.0,6.78,2.36,0.25,4.16
20150721,10.503,10.503,11.103,10.503,6229,0.0,5.52,-3.31,-0.36,9.42
20150722,10.663,10.733,10.993,10.523,6578,0.0,4.47,2.19,0.23,9.95
20150723,10.663,10.623,10.703,10.623,1209,0.0,0.75,-1.02,-0.11,1.83
20150724,10.383,10.863,11.033,10.383,2420,0.0,6.12,2.26,0.24,3.66
20150727,10.983,10.863,11.033,10.863,1636,0.0,1.56,0.0,0.0,2.47
20150728,10.583,10.543,10.853,10.523,8491,0.0,3.04,-2.95,-0.32,12.84
20150729,10.523,10.523,10.923,10.523,1750,0.0,3.79,-0.19,-0.02,2.65
20150730,10.463,10.533,10.563,10.463,600,0.0,0.95,0.1,0.01,0.91
20150731,10.563,10.473,10.563,10.423,615,0.0,1.33,-0.57,-0.06,0.93
20150803,10.523,10.523,10.523,10.523,550,0.0,0.0,0.48,0.05,0.83
20150804,10.463,10.543,10.623,10.463,863,0.0,1.52,0.19,0.02,1.3
20150805,10.503,10.473,10.503,10.423,1669,0.0,0.76,-0.66,-0.07,2.52
20150806,10.583,10.553,10.583,10.443,637,0.0,1.34,0.76,0.08,0.96
20150807,10.553,10.503,10.583,10.433,585,0.0,1.42,-0.47,-0.05,0.88
20150810,10.563,10.693,10.943,10.543,1868,0.0,3.81,1.81,0.19,2.82
20150811,10.563,10.923,10.923,10.563,2107,0.0,3.37,2.15,0.23,3.19
20150812,10.873,10.863,10.873,10.743,952,0.0,1.19,-0.55,-0.06,1.44
20150813,10.813,10.573,10.813,10.573,1030,0.0,2.21,-2.67,-0.29,1.56
20150814,10.553,10.553,10.753,10.433,3654,0.0,3.03,-0.19,-0.02,5.52
20150817,10.583,10.513,10.753,10.513,3371,0.0,2.27,-0.38,-0.04,5.1
20150818,10.553,10.803,10.803,10.543,1355,0.0,2.47,2.76,0.29,2.05
20150819,10.543,10.653,10.653,10.523,1978,0.0,1.2,-1.39,-0.15,2.99
20150820,10.523,10.383,10.523,10.383,4160,0.0,1.31,-2.53,-0.27,6.29
20150821,10.323,10.543,10.633,10.143,3832,0.0,4.72,1.54,0.16,5.79
20150825,10.263,10.353,10.543,10.243,1667,0.0,2.85,-1.8,-0.19,2.52
20150826,10.093,10.093,10.463,10.093,600,0.0,3.57,-2.51,-0.26,0.91
20150827,9.883,9.883,10.463,9.883,170,0.0,5.75,-2.08,-0.21,0.26
20150828,10.408,10.408,10.658,9.968,2374,0.0,6.98,5.31,0.525,3.59
20150831,10.068,10.228,10.228,10.068,700,0.0,1.54,-1.73,-0.18,1.06
20150901,10.218,9.828,10.218,9.568,4660,0.0,6.36,-3.91,-0.4,7.05
