trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171220,14.666,14.716,14.816,14.666,375247,9266073.0,1.02,0.34,0.05,4.08
20171221,14.766,14.896,14.906,14.746,272324,6744369.0,1.09,1.22,0.18,2.96
20171222,14.916,14.916,14.916,14.836,113001,2804014.0,0.54,0.13,0.02,1.23
20171226,14.926,14.986,15.026,14.816,157335,3912019.0,1.41,0.47,0.07,1.71
20171227,14.946,14.956,15.016,14.926,207327,5161385.0,0.6,-0.2,-0.03,2.25
20171228,14.956,15.126,15.126,14.936,144502,3603563.0,1.27,1.14,0.17,1.57
20171229,15.116,15.006,15.166,15.006,180027,4503881.0,1.06,-0.79,-0.12,1.96
20180102,15.066,14.926,15.106,14.866,192983,4808263.0,1.6,-0.53,-0.08,2.1
20180103,14.976,15.106,15.116,14.946,263984,6587947.0,1.14,1.21,0.18,2.87
20180104,15.066,15.166,15.166,15.056,316419,7920300.0,0.73,0.4,0.06,3.44
20180105,15.126,15.256,15.256,15.126,148444,3729873.0,0.86,0.59,0.09,1.61
20180108,15.286,15.206,15.316,15.136,312968,7872041.0,1.18,-0.33,-0.05,3.4
20180109,15.186,15.116,15.186,15.066,398541,9978072.0,0.79,-0.59,-0.09,4.33
20180110,14.986,15.056,15.066,14.856,424443,10590090.0,1.39,-0.4,-0.06,4.61
20180111,15.086,15.066,15.096,14.936,61133,1526772.0,1.06,0.07,0.01,0.66
20180112,15.066,15.056,15.066,14.886,117523,2928928.0,1.19,-0.07,-0.01,1.28
20180116,15.066,15.056,15.066,14.986,108125,2701232.0,0.53,0.0,0.0,1.18
20180117,15.066,14.996,15.096,14.966,147681,3688923.0,0.86,-0.4,-0.06,1.61
20180118,14.956,14.816,15.026,14.746,231073,5733506.0,1.87,-1.2,-0.18,2.51
20180119,14.866,14.186,14.866,14.186,2035106,59746658.0,4.59,-4.25,-0.63,22.12
20180122,14.076,13.856,14.156,13.666,306308,7303018.0,3.45,-2.33,-0.33,3.33
20180123,13.776,14.116,14.116,13.766,186415,4460018.0,2.53,1.88,0.26,2.03
20180124,13.986,14.076,14.096,13.866,103770,2480728.0,1.63,-0.28,-0.04,1.13
