trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20040329,-11.74,-11.75,-11.74,-11.75,1300,0.0,-0.09,0.0,0.0,0.13
20040330,-11.75,-11.56,-11.5,-11.75,18700,0.0,-2.13,1.62,0.19,1.87
20040331,-11.55,-11.75,-11.55,-11.75,6500,0.0,-1.73,-1.64,-0.19,0.65
20040401,-11.75,-11.61,-11.57,-11.75,5100,0.0,-1.53,1.19,0.14,0.51
20040402,-11.7,-11.7,-11.58,-11.8,12500,0.0,-1.89,-0.78,-0.09,1.25
20040405,-11.61,-11.61,-11.6,-11.61,1700,0.0,-0.09,0.77,0.09,0.17
20040406,-11.61,-11.61,-11.61,-11.61,600,0.0,0.0,0.0,0.0,0.06
20040407,-11.66,-11.66,-11.66,-11.66,2000,0.0,0.0,-0.43,-0.05,0.2
20040412,-11.84,-11.84,-11.84,-11.84,200,0.0,0.0,-1.54,-0.18,0.02
20040413,-11.84,-12.1,-11.75,-12.15,1700,0.0,-3.38,-2.2,-0.26,0.17
20040414,-11.95,-11.75,-11.75,-12.1,2200,0.0,-2.89,2.89,0.35,0.22
20040416,-11.75,-11.7,-11.7,-11.75,900,0.0,-0.43,0.43,0.05,0.09
20040419,-11.7,-11.7,-11.7,-11.95,2000,0.0,-2.14,0.0,0.0,0.2
20040420,-11.8,-11.7,-11.7,-12.1,3800,0.0,-3.42,0.0,0.0,0.38
20040421,-11.95,-12.18,-11.95,-12.18,1800,0.0,-1.97,-4.1,-0.48,0.18
20040422,-12.15,-11.7,-11.7,-12.15,3900,0.0,-3.69,3.94,0.48,0.39
20040423,-11.89,-12.05,-11.77,-12.2,5200,0.0,-3.68,-2.99,-0.35,0.52
20040426,-11.86,-11.95,-11.86,-12.05,6700,0.0,-1.58,0.83,0.1,0.67
20040427,-11.95,-11.9,-11.9,-12.05,22500,0.0,-1.26,0.42,0.05,2.25
20040428,-12.05,-12.05,-11.75,-12.1,4300,0.0,-2.94,-1.26,-0.15,0.43
20040429,-11.85,-11.95,-11.85,-11.95,700,0.0,-0.83,0.83,0.1,0.07
20040430,-11.85,-12.05,-11.85,-12.05,1000,0.0,-1.67,-0.84,-0.1,0.1
20040503,-12.05,-12.05,-12.05,-12.05,300,0.0,0.0,0.0,0.0,0.03
20040504,-11.85,-11.85,-11.85,-11.85,300,0.0,0.0,1.66,0.2,0.03
20040505,-11.95,-12.0,-11.95,-12.0,1200,0.0,-0.42,-1.27,-0.15,0.12
20040507,-12.15,-12.15,-12.15,-12.35,10700,0.0,-1.67,-1.25,-0.15,1.07
20040510,-12.15,-12.03,-12.03,-12.15,16500,0.0,-0.99,0.99,0.12,1.65
20040511,-12.15,-12.27,-12.03,-12.27,5100,0.0,-2.0,-2.0,-0.24,0.51
20040512,-12.27,-12.35,-12.25,-12.35,2000,0.0,-0.81,-0.65,-0.08,0.2
20040513,-12.35,-12.35,-12.35,-12.35,1400,0.0,0.0,0.0,0.0,0.14
20040514,-12.1,-12.1,-12.1,-12.1,200,0.0,0.0,2.02,0.25,0.02
20040519,-12.2,-12.2,-12.2,-12.2,500,0.0,0.0,-0.83,-0.1,0.05
20040521,-12.15,-12.21,-12.15,-12.21,1200,0.0,-0.49,-0.08,-0.01,0.12
20040524,-12.35,-12.16,-12.15,-12.35,900,0.0,-1.64,0.41,0.05,0.09
20040526,-12.2,-12.2,-12.2,-12.2,500,0.0,0.0,-0.33,-0.04,0.05
20040528,-12.2,-12.2,-12.2,-12.2,600,0.0,0.0,0.0,0.0,0.06
20040604,-12.2,-12.2,-12.2,-12.2,300,0.0,0.0,0.0,0.0,0.03
20040608,-12.35,-12.2,-12.2,-12.35,3300,0.0,-1.23,0.0,0.0,0.33
20040610,-12.34,-12.34,-12.34,-12.34,1000,0.0,0.0,-1.15,-0.14,0.1
20040614,-12.35,-12.35,-12.35,-12.35,200,0.0,0.0,-0.08,-0.01,0.02
20040615,-12.25,-12.25,-12.25,-12.25,1000,0.0,0.0,0.81,0.1,0.1
20040616,-12.21,-12.21,-12.21,-12.21,400,0.0,0.0,0.33,0.04,0.04
20040617,-12.21,-12.25,-12.21,-12.25,2100,0.0,-0.33,-0.33,-0.04,0.21
20040618,-12.33,-12.21,-12.21,-12.33,400,0.0,-0.98,0.33,0.04,0.04
20040621,-12.25,-12.25,-12.25,-12.25,1100,0.0,0.0,-0.33,-0.04,0.11
20040622,-12.25,-12.3,-12.25,-12.3,1500,0.0,-0.41,-0.41,-0.05,0.15
20040623,-12.22,-12.2,-12.2,-12.22,200,0.0,-0.16,0.81,0.1,0.02
20040624,-12.32,-12.34,-12.32,-12.34,1300,0.0,-0.16,-1.15,-0.14,0.13
20040625,-12.28,-12.25,-12.25,-12.28,1500,0.0,-0.24,0.73,0.09,0.15
20040628,-11.89,-12.09,-11.89,-12.09,2900,0.0,-1.63,1.31,0.16,0.29
20040629,-11.91,-11.93,-11.91,-11.93,2800,0.0,-0.17,1.32,0.16,0.28
20040630,-12.08,-11.72,-11.72,-12.08,5200,0.0,-3.02,1.76,0.21,0.52
20040701,-11.65,-11.65,-11.65,-11.65,300,0.0,0.0,0.6,0.07,0.03
20040702,-11.66,-11.66,-11.65,-11.8,2700,0.0,-1.29,-0.09,-0.01,0.27
20040706,-11.89,-11.89,-11.89,-11.89,100,0.0,0.0,-1.97,-0.23,0.01
20040707,-11.65,-11.65,-11.65,-11.65,100,0.0,0.0,2.02,0.24,0.01
20040708,-11.66,-11.65,-11.65,-11.66,1800,0.0,-0.09,0.0,0.0,0.18
20040709,-11.7,-11.7,-11.7,-11.7,2600,0.0,0.0,-0.43,-0.05,0.26
20040712,-11.6,-11.55,-11.5,-11.6,1100,0.0,-0.85,1.28,0.15,0.11
20040713,-11.65,-11.6,-11.6,-11.65,1200,0.0,-0.43,-0.43,-0.05,0.12
20040714,-11.55,-11.7,-11.01,-11.7,4200,0.0,-5.95,-0.86,-0.1,0.42
20040715,-11.69,-11.7,-11.69,-11.7,600,0.0,-0.09,0.0,0.0,0.06
20040719,-11.42,-11.22,-11.22,-11.42,1000,0.0,-1.71,4.1,0.48,0.1
20040721,-11.69,-11.69,-11.69,-11.69,100,0.0,0.0,-4.19,-0.47,0.01
20040722,-11.04,-10.4,-9.96,-11.21,1800,0.0,-10.69,11.04,1.29,0.18
20040726,-10.4,-9.9,-9.9,-10.4,700,0.0,-4.81,4.81,0.5,0.07
20040727,-11.4,-10.9,-10.9,-11.4,1300,0.0,-5.05,-10.1,-1.0,0.13
20040729,-11.28,-11.28,-11.28,-11.28,200,0.0,0.0,-3.49,-0.38,0.02
20040803,-11.4,-11.3,-11.3,-11.4,1700,0.0,-0.89,-0.18,-0.02,0.17
20040804,-11.48,-11.4,-11.4,-11.49,3000,0.0,-0.8,-0.88,-0.1,0.3
20040805,-11.41,-11.5,-11.37,-11.5,6300,0.0,-1.14,-0.88,-0.1,0.63
20040806,-11.4,-11.6,-11.4,-11.6,3500,0.0,-1.74,-0.87,-0.1,0.35
20040809,-11.6,-11.59,-11.59,-11.6,1300,0.0,-0.09,0.09,0.01,0.13
20040810,-11.55,-11.6,-11.55,-11.61,2000,0.0,-0.52,-0.09,-0.01,0.2
20040811,-11.6,-11.6,-11.6,-11.6,500,0.0,0.0,0.0,0.0,0.05
20040812,-11.6,-11.67,-11.55,-11.67,3100,0.0,-1.03,-0.6,-0.07,0.31
20040813,-11.51,-11.51,-11.51,-11.51,1700,0.0,0.0,1.37,0.16,0.17
20040816,-11.5,-11.42,-11.42,-11.55,900,0.0,-1.13,0.78,0.09,0.09
20040818,-11.41,-11.41,-11.41,-11.41,500,0.0,0.0,0.09,0.01,0.05
20040820,-11.31,-11.31,-11.31,-11.31,400,0.0,0.0,0.88,0.1,0.04
20040823,-11.35,-11.36,-11.35,-11.36,200,0.0,-0.09,-0.44,-0.05,0.02
20040824,-11.59,-11.38,-11.38,-11.59,1100,0.0,-1.85,-0.18,-0.02,0.11
20040826,-11.4,-11.2,-11.2,-11.52,4400,0.0,-2.81,1.58,0.18,0.44
20040830,-11.34,-11.4,-11.34,-11.4,700,0.0,-0.54,-1.79,-0.2,0.07
20040907,-10.95,-11.0,-10.77,-11.0,1200,0.0,-2.02,3.51,0.4,0.12
20040910,-10.52,-10.52,-10.52,-10.52,900,0.0,0.0,4.36,0.48,0.09
20040916,-10.54,-10.54,-10.54,-10.54,1500,0.0,0.0,-0.19,-0.02,0.15
20040921,-10.41,-10.41,-10.41,-10.41,600,0.0,0.0,1.23,0.13,0.06
20040922,-10.9,-10.45,-10.45,-10.9,500,0.0,-4.32,-0.38,-0.04,0.05
20040923,-10.87,-10.49,-10.49,-10.87,200,0.0,-3.64,-0.38,-0.04,0.02
20040929,-10.54,-10.54,-10.54,-10.54,1000,0.0,0.0,-0.48,-0.05,0.1
20041001,-10.45,-10.45,-10.45,-10.45,200,0.0,0.0,0.85,0.09,0.02
20041006,-10.21,-10.2,-10.2,-10.21,2200,0.0,-0.1,2.39,0.25,0.22
20041014,-10.34,-10.34,-10.34,-10.34,1600,0.0,0.0,-1.37,-0.14,0.16
20041015,-10.34,-10.2,-10.2,-10.34,2200,0.0,-1.35,1.35,0.14,0.22
20041018,-10.34,-10.34,-10.34,-10.34,1900,0.0,0.0,-1.37,-0.14,0.19
20041019,-10.33,-10.18,-10.18,-10.33,2700,0.0,-1.45,1.55,0.16,0.27
20041020,-10.2,-10.18,-10.18,-10.2,2500,0.0,-0.2,0.0,0.0,0.25
20041022,-10.15,-10.14,-9.95,-10.15,1400,0.0,-1.96,0.39,0.04,0.14
20041027,-10.1,-9.45,-9.45,-10.1,1300,0.0,-6.41,6.8,0.69,0.13
20041028,-10.1,-9.98,-9.98,-10.15,1800,0.0,-1.8,-5.61,-0.53,0.18
20041103,-9.95,-9.95,-9.95,-9.95,100,0.0,0.0,0.3,0.03,0.01
20041104,-9.95,-10.1,-9.95,-10.1,1000,0.0,-1.51,-1.51,-0.15,0.1
20041105,-10.1,-9.97,-9.97,-10.1,1600,0.0,-1.29,1.29,0.13,0.16
20041115,-9.97,-9.97,-9.97,-9.97,300,0.0,0.0,0.0,0.0,0.03
20041117,-10.13,-10.14,-10.13,-10.14,500,0.0,-0.1,-1.71,-0.17,0.05
20041118,-9.94,-9.94,-9.94,-9.94,200,0.0,0.0,1.97,0.2,0.02
20041119,-9.75,-9.71,-9.71,-9.76,2400,0.0,-0.5,2.31,0.23,0.24
20041122,-9.9,-9.95,-9.75,-9.95,2000,0.0,-2.06,-2.47,-0.24,0.2
20041201,-9.9,-9.95,-9.9,-9.95,3200,0.0,-0.5,0.0,0.0,0.32
20041202,-10.05,-10.05,-10.05,-10.05,7000,0.0,0.0,-1.01,-0.1,0.7
20041203,-9.8,-9.81,-9.8,-9.95,7200,0.0,-1.49,2.39,0.24,0.72
20041207,-10.05,-10.05,-10.05,-10.05,700,0.0,0.0,-2.45,-0.24,0.07
20041208,-10.1,-10.03,-10.03,-10.1,900,0.0,-0.7,0.2,0.02,0.09
20041209,-9.95,-9.91,-9.91,-9.95,600,0.0,-0.4,1.2,0.12,0.06
20041210,-9.95,-9.81,-9.81,-9.95,300,0.0,-1.41,1.01,0.1,0.03
20041216,-9.93,-9.81,-9.81,-9.93,600,0.0,-1.22,0.0,0.0,0.06
20041217,-9.81,-9.45,-9.09,-9.81,4500,0.0,-7.34,3.67,0.36,0.45
20041220,-9.6,-9.4,-9.4,-9.6,4900,0.0,-2.12,0.53,0.05,0.49
20041222,-9.4,-9.63,-9.4,-9.66,1300,0.0,-2.77,-2.45,-0.23,0.13
20041229,-8.83,-8.91,-8.82,-8.91,800,0.0,-0.93,7.48,0.72,0.08
20041230,-9.0,-9.34,-9.0,-9.34,1000,0.0,-3.82,-4.83,-0.43,0.1
20110128,1.75,2.15,2.35,1.75,1910,0.0,-6.42,123.02,11.49,0.19
20110201,2.35,2.35,2.35,2.35,115,0.0,0.0,9.3,0.2,0.01
20110208,1.85,1.85,1.85,1.85,100,0.0,0.0,-21.28,-0.5,0.01
20110209,1.01,1.0,1.01,1.0,580,0.0,0.54,-45.95,-0.85,0.06
20110214,1.03,1.03,1.03,1.03,400,0.0,0.0,3.0,0.03,0.04
20110329,1.1,1.1,2.8,1.1,1325,0.0,165.05,6.8,0.07,0.13
20110401,1.18,1.23,1.23,1.18,555,0.0,4.55,11.82,0.13,0.06
20110404,2.48,1.2,2.74,1.2,900,0.0,125.2,-2.44,-0.03,0.09
20110407,1.31,1.35,1.35,1.31,300,0.0,3.33,12.5,0.15,0.03
20110413,2.08,1.28,2.74,1.28,1200,0.0,108.15,-5.19,-0.07,0.12
20110420,1.45,1.34,1.45,1.34,1000,0.0,8.59,4.69,0.06,0.1
20110421,2.35,1.68,2.8,1.68,2400,0.0,83.58,25.37,0.34,0.24
20110428,2.8,2.8,2.8,2.8,350,0.0,0.0,66.67,1.12,0.04
20110502,2.27,2.3,2.3,2.27,1000,0.0,1.07,-17.86,-0.5,0.1
20110504,2.3,2.3,2.3,2.3,885,0.0,0.0,0.0,0.0,0.09
20110505,2.7,1.8,2.7,1.8,1365,0.0,39.13,-21.74,-0.5,0.14
20110509,2.48,2.3,2.48,2.3,200,0.0,10.0,27.78,0.5,0.02
20110513,2.67,2.5,2.67,2.5,200,0.0,7.39,8.7,0.2,0.02
20110516,1.91,1.91,1.91,1.91,150,0.0,0.0,-23.6,-0.59,0.02
20110517,1.96,1.93,2.0,1.93,685,0.0,3.66,1.05,0.02,0.07
20110518,1.63,1.63,1.63,1.63,150,0.0,0.0,-15.54,-0.3,0.02
20110526,1.71,1.71,2.67,1.71,56816,0.0,58.9,4.91,0.08,5.68
20110527,1.85,1.91,1.96,1.84,900,0.0,7.02,11.7,0.2,0.09
20110614,2.79,2.1,2.79,2.0,400,0.0,41.36,9.95,0.19,0.04
20110621,2.74,2.74,2.74,2.74,250,0.0,0.0,30.48,0.64,0.03
20110630,3.05,3.17,3.17,3.05,900,0.0,4.38,15.69,0.43,0.09
20110701,3.14,3.25,3.25,3.14,517,0.0,3.47,2.52,0.08,0.05
20110705,3.22,3.25,3.25,3.22,500,0.0,0.92,0.0,0.0,0.05
20110706,3.7,3.73,3.73,3.7,900,0.0,0.92,14.77,0.48,0.09
20110707,3.65,3.13,3.65,2.26,2052,0.0,37.27,-16.09,-0.6,0.21
20110719,2.35,2.35,2.39,2.26,600,0.0,4.15,-24.92,-0.78,0.06
20110721,2.36,2.25,2.36,2.25,800,0.0,4.68,-4.26,-0.1,0.08
20110726,2.28,2.28,2.28,2.28,100,0.0,0.0,1.33,0.03,0.01
20110727,2.3,2.99,2.99,2.3,1365,0.0,30.26,31.14,0.71,0.14
20110801,2.93,3.0,3.0,2.93,2799,0.0,2.34,0.33,0.01,0.28
20110803,2.3,2.6,2.6,2.3,702,0.0,10.0,-13.33,-0.4,0.07
20110804,2.72,2.72,2.72,2.72,200,0.0,0.0,4.62,0.12,0.02
20110811,2.32,2.3,2.32,2.3,200,0.0,0.74,-15.44,-0.42,0.02
20110815,2.3,2.33,2.34,2.3,300,0.0,1.74,1.3,0.03,0.03
20110822,2.3,2.25,2.34,2.25,1300,0.0,3.86,-3.43,-0.08,0.13
20110824,2.25,2.5,2.5,2.25,2000,0.0,11.11,11.11,0.25,0.2
20110825,2.26,2.25,2.26,2.25,1163,0.0,0.4,-10.0,-0.25,0.12
20110829,2.25,2.25,2.25,2.25,525,0.0,0.0,0.0,0.0,0.05
20110914,2.75,2.74,3.0,2.74,447,0.0,11.56,21.78,0.49,0.04
20110915,2.27,2.28,2.3,2.25,845,0.0,1.82,-16.79,-0.46,0.08
20110916,2.25,2.25,2.25,2.25,400,0.0,0.0,-1.32,-0.03,0.04
20110919,2.25,2.25,2.27,2.25,2555,0.0,0.89,0.0,0.0,0.26
20110920,2.25,2.25,2.25,2.25,6400,0.0,0.0,0.0,0.0,0.64
20110923,2.25,2.25,2.25,2.25,1142,0.0,0.0,0.0,0.0,0.11
20110927,0.3,1.0,1.0,0.26,500,0.0,32.89,-55.56,-1.25,0.05
20110928,1.95,1.95,1.95,1.95,200,0.0,0.0,95.0,0.95,0.02
20110930,2.2,2.2,2.2,2.2,558,0.0,0.0,12.82,0.25,0.06
20111004,2.23,3.44,3.44,0.7,3475,0.0,124.55,56.36,1.24,0.35
20111012,3.4,3.4,3.4,3.4,100,0.0,0.0,-1.16,-0.04,0.01
20111013,3.45,2.55,3.45,2.55,700,0.0,26.47,-25.0,-0.85,0.07
20111017,2.17,2.18,2.18,2.17,275,0.0,0.39,-14.51,-0.37,0.03
20111018,2.15,3.65,3.65,2.15,1340,0.0,68.81,67.43,1.47,0.13
20111024,3.7,3.2,4.69,3.2,1200,0.0,40.82,-12.33,-0.45,0.12
20111025,4.7,4.7,4.7,4.7,100,0.0,0.0,46.88,1.5,0.01
20111026,1.95,1.95,1.95,1.95,400,0.0,0.0,-58.51,-2.75,0.04
20111027,3.19,3.19,3.19,3.19,151,0.0,0.0,63.59,1.24,0.02
20111028,2.97,2.97,2.97,2.97,200,0.0,0.0,-6.9,-0.22,0.02
20111031,0.91,0.91,0.91,0.91,301,0.0,0.0,-69.36,-2.06,0.03
20111101,1.45,1.45,1.45,1.45,100,0.0,0.0,59.34,0.54,0.01
20111102,3.2,3.2,3.2,3.15,2229,0.0,3.45,120.69,1.75,0.22
20111103,3.17,3.73,4.19,3.17,1300,0.0,31.88,16.56,0.53,0.13
20111121,3.68,3.68,3.68,3.68,300,0.0,0.0,-1.34,-0.05,0.03
20111122,3.97,2.95,3.97,2.95,300,0.0,27.72,-19.84,-0.73,0.03
20111206,1.77,1.74,1.77,1.71,646,0.0,2.03,-41.02,-1.21,0.06
20111209,2.67,2.69,2.7,2.67,2226,0.0,1.72,54.6,0.95,0.22
20111212,1.73,1.73,1.73,1.73,220,0.0,0.0,-35.69,-0.96,0.02
20111213,2.69,2.69,2.69,2.69,150,0.0,0.0,55.49,0.96,0.02
20111214,1.85,1.85,1.85,1.85,500,0.0,0.0,-31.23,-0.84,0.05
20111216,2.69,2.56,2.69,2.56,200,0.0,7.03,38.38,0.71,0.02
20111221,2.68,2.7,2.7,2.68,2253,0.0,0.78,5.47,0.14,0.23
20111223,3.7,3.7,3.7,3.7,100,0.0,0.0,37.04,1.0,0.01
20120103,4.63,2.7,4.64,2.7,1316,0.0,52.43,-27.03,-1.0,0.13
20120105,4.57,4.57,4.57,4.57,200,0.0,0.0,69.26,1.87,0.02
20120110,4.53,4.53,4.53,4.53,301,0.0,0.0,-0.88,-0.04,0.03
20120113,4.53,4.53,4.53,4.53,200,0.0,0.0,0.0,0.0,0.02
20120123,4.53,4.65,4.65,4.53,855,0.0,2.65,2.65,0.12,0.09
20120124,4.65,4.65,4.65,4.65,510,0.0,0.0,0.0,0.0,0.05
20120125,4.65,4.55,4.8,4.55,6060,0.0,5.38,-2.15,-0.1,0.61
20120130,3.7,4.58,4.58,3.69,1340,0.0,19.56,0.66,0.03,0.13
20120131,3.84,3.83,3.84,3.83,701,0.0,0.22,-16.38,-0.75,0.07
20120203,4.58,3.8,4.58,3.8,930,0.0,20.37,-0.78,-0.03,0.09
20120206,4.36,3.81,4.36,3.81,500,0.0,14.47,0.26,0.01,0.05
20120207,4.5,4.14,4.5,4.14,275,0.0,9.45,8.66,0.33,0.03
20120208,4.16,4.16,4.16,4.16,100,0.0,0.0,0.48,0.02,0.01
20120209,4.6,4.6,4.6,4.6,100,0.0,0.0,10.58,0.44,0.01
20120216,4.6,4.5,4.6,4.5,500,0.0,2.17,-2.17,-0.1,0.05
20120222,3.81,3.8,4.59,3.8,1950,0.0,17.56,-15.56,-0.7,0.2
20120223,3.81,3.8,4.59,3.8,1950,0.0,20.79,0.0,0.0,0.2
20120227,3.8,3.8,3.8,3.8,600,0.0,0.0,0.0,0.0,0.06
20120228,3.85,3.8,3.85,3.8,601,0.0,1.32,0.0,0.0,0.06
20120312,3.41,3.41,3.41,3.41,100,0.0,0.0,-10.26,-0.39,0.01
20120315,3.82,3.84,3.84,3.82,300,0.0,0.59,12.61,0.43,0.03
20120319,4.49,4.49,4.59,3.21,1500,0.0,35.94,16.93,0.65,0.15
20120326,4.49,4.49,4.49,4.49,200,0.0,0.0,0.0,0.0,0.02
20120328,4.14,4.14,4.14,4.14,129,0.0,0.0,-7.8,-0.35,0.01
20120403,3.8,3.8,3.8,3.8,100,0.0,0.0,-8.21,-0.34,0.01
20120410,4.51,4.51,4.51,4.51,100,0.0,0.0,18.68,0.71,0.01
20120416,4.09,3.6,4.09,3.6,1299,0.0,10.86,-20.18,-0.91,0.13
20120417,4.89,5.04,5.04,4.89,225,0.0,4.17,40.0,1.44,0.02
20120418,4.0,4.0,4.0,4.0,100,0.0,0.0,-20.63,-1.04,0.01
20120419,4.0,4.98,5.0,4.0,2350,0.0,25.0,24.5,0.98,0.24
20120420,4.01,4.83,4.83,4.01,700,0.0,16.47,-3.01,-0.15,0.07
20120426,4.99,3.86,4.99,3.86,200,0.0,23.4,-20.08,-0.97,0.02
20120503,4.78,4.78,4.78,4.78,100,0.0,0.0,23.83,0.92,0.01
20120507,4.35,4.35,4.35,4.35,820,0.0,0.0,-9.0,-0.43,0.08
20120515,3.87,3.87,3.87,3.87,100,0.0,0.0,-11.03,-0.48,0.01
20120516,4.99,4.99,4.99,4.99,125,0.0,0.0,28.94,1.12,0.01
20120517,4.6,4.6,4.6,4.6,1077,0.0,0.0,-7.82,-0.39,0.11
20120518,5.0,5.0,5.0,5.0,150,0.0,0.0,8.7,0.4,0.02
20120523,4.82,4.82,4.82,4.82,100,0.0,0.0,-3.6,-0.18,0.01
20120524,5.05,5.05,5.05,5.05,100,0.0,0.0,4.77,0.23,0.01
20120529,5.05,4.87,5.05,4.87,280,0.0,3.56,-3.56,-0.18,0.03
20120530,5.05,4.95,5.05,4.8,525,0.0,5.13,1.64,0.08,0.05
20120531,5.05,5.05,5.05,5.05,100,0.0,0.0,2.02,0.1,0.01
20120604,5.03,5.05,5.05,5.03,1600,0.0,0.4,0.0,0.0,0.16
20120606,4.19,3.85,4.26,3.85,685,0.0,8.12,-23.76,-1.2,0.07
20120607,4.61,3.6,4.61,3.6,2700,0.0,26.23,-6.49,-0.25,0.27
20120608,3.6,3.6,3.6,3.6,173,0.0,0.0,0.0,0.0,0.02
20120611,4.61,3.85,4.61,3.85,1700,0.0,21.11,6.94,0.25,0.17
20120612,3.6,3.6,3.6,3.6,400,0.0,0.0,-6.49,-0.25,0.04
20120613,3.57,3.57,3.57,3.57,200,0.0,0.0,-0.83,-0.03,0.02
20120615,3.16,3.15,3.16,3.15,221,0.0,0.28,-11.76,-0.42,0.02
20120618,3.57,3.57,3.57,3.57,100,0.0,0.0,13.33,0.42,0.01
20120619,3.21,3.16,3.21,3.15,494,0.0,1.68,-11.48,-0.41,0.05
20120620,3.55,3.94,4.35,3.55,1300,0.0,25.32,24.68,0.78,0.13
20120621,3.61,3.61,3.61,3.61,1000,0.0,0.0,-8.38,-0.33,0.1
20120625,3.62,3.62,3.62,3.62,400,0.0,0.0,0.28,0.01,0.04
20120717,3.69,3.8,3.8,3.6,1000,0.0,5.52,4.97,0.18,0.1
20120718,3.85,4.05,4.05,3.85,601,0.0,5.26,6.58,0.25,0.06
20120719,3.67,3.68,3.68,3.61,448,0.0,1.73,-9.14,-0.37,0.04
20120720,3.63,3.63,3.63,3.63,493,0.0,0.0,-1.36,-0.05,0.05
20120723,4.05,3.6,4.05,3.6,3870,0.0,12.4,-0.83,-0.03,0.39
20120724,3.81,3.81,3.81,3.81,658,0.0,0.0,5.83,0.21,0.07
20120725,4.28,4.28,4.28,4.28,300,0.0,0.0,12.34,0.47,0.03
20120727,4.22,4.3,4.3,4.22,700,0.0,1.87,0.47,0.02,0.07
20120801,4.93,4.0,4.93,4.0,403,0.0,21.63,-6.98,-0.3,0.04
20120806,4.9,4.93,4.93,4.9,200,0.0,0.75,23.25,0.93,0.02
20120808,4.06,4.06,4.06,4.06,200,0.0,0.0,-17.65,-0.87,0.02
20120810,4.93,4.93,4.93,4.93,100,0.0,0.0,21.43,0.87,0.01
20120814,12.46,4.56,12.46,4.56,1268,0.0,160.24,-7.51,-0.37,0.13
20120816,13.25,15.06,13.25,13.25,100,0.0,0.0,230.26,10.5,0.01
20120817,4.61,4.59,4.61,4.31,400,0.0,1.99,-69.52,-10.47,0.04
20120821,4.16,4.31,4.31,4.05,2800,0.0,5.66,-6.1,-0.28,0.28
20120822,4.69,4.69,4.69,4.69,200,0.0,0.0,8.82,0.38,0.02
20120824,4.35,4.3,4.35,4.26,500,0.0,1.92,-8.32,-0.39,0.05
20120827,4.25,4.15,4.25,4.15,200,0.0,2.33,-3.49,-0.15,0.02
20120828,4.0,3.62,4.09,3.6,4789,0.0,11.81,-12.77,-0.53,0.48
20120831,3.95,3.95,3.95,3.95,300,0.0,0.0,9.12,0.33,0.03
20120905,3.95,3.99,3.99,3.95,998,0.0,1.01,1.01,0.04,0.1
20120906,4.45,4.3,4.55,4.15,4002,0.0,10.03,7.77,0.31,0.4
20120910,4.36,4.36,4.36,4.36,100,0.0,0.0,1.4,0.06,0.01
20120911,4.55,4.55,4.55,4.55,940,0.0,0.0,4.36,0.19,0.09
20120918,4.73,4.73,4.73,4.73,100,0.0,0.0,3.96,0.18,0.01
20120921,4.68,4.68,4.68,4.68,400,0.0,0.0,-1.06,-0.05,0.04
20120924,4.64,4.64,4.64,4.64,300,0.0,0.0,-0.85,-0.04,0.03
20120925,3.61,4.68,4.68,3.6,6000,0.0,23.28,0.86,0.04,0.6
20120926,5.03,5.03,5.03,5.03,431,0.0,0.0,7.48,0.35,0.04
20120927,4.35,4.35,4.35,4.35,197,0.0,0.0,-13.52,-0.68,0.02
20120928,4.34,4.34,4.34,4.34,297,0.0,0.0,-0.23,-0.01,0.03
