trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200624,15.191,14.941,15.241,14.841,32790,785352.0,2.63,-1.65,-0.25,1.82
20200625,14.891,15.191,15.291,14.641,65352,1552486.0,4.35,1.67,0.25,3.63
20200626,15.331,15.091,15.331,14.991,17129,413056.0,2.24,-0.66,-0.1,0.95
20200629,15.281,15.491,15.491,15.041,47526,1152069.0,2.98,2.65,0.4,2.64
20200630,15.551,15.491,15.631,15.291,18799,459011.0,2.19,0.0,0.0,1.04
20200701,15.541,15.541,15.631,15.391,19345,473688.0,1.55,0.32,0.05,1.07
20200702,15.631,15.491,15.631,15.491,17091,419105.0,0.9,-0.32,-0.05,0.95
20200706,15.541,15.401,15.541,15.391,9949,243627.0,0.97,-0.58,-0.09,0.55
20200707,15.491,15.561,15.581,15.391,30246,740908.0,1.23,1.04,0.16,1.68
20200708,15.541,15.471,15.541,15.141,9826,240001.0,2.57,-0.58,-0.09,0.55
20200709,15.511,15.411,15.511,15.231,4827,117402.0,1.81,-0.39,-0.06,0.27
20200710,15.291,15.361,15.401,15.201,7930,192345.0,1.3,-0.32,-0.05,0.44
20200713,15.461,15.171,15.461,15.171,9537,232086.0,1.89,-1.24,-0.19,0.53
20200714,15.391,15.561,15.561,15.141,64251,1569023.0,2.77,2.57,0.39,3.57
20200715,15.541,15.541,15.571,15.491,38521,943301.0,0.51,-0.13,-0.02,2.14
20200716,15.491,15.541,15.541,15.491,34440,843688.0,0.32,0.0,0.0,1.91
20200717,15.341,15.541,15.541,15.341,5593,136918.0,1.29,0.0,0.0,0.31
20200720,15.461,15.541,15.541,15.451,2326,56876.0,0.58,0.0,0.0,0.13
20200721,15.311,15.641,15.641,15.241,25747,630400.0,2.57,0.64,0.1,1.43
20200722,15.641,16.041,16.141,15.631,29122,721350.0,3.26,2.56,0.4,1.62
20200723,15.941,15.941,15.991,15.891,20347,507139.0,0.62,-0.62,-0.1,1.13
20200724,15.991,15.911,15.991,15.741,14642,363847.0,1.57,-0.19,-0.03,0.81
20200727,15.921,15.941,15.981,15.821,10251,255009.0,1.01,0.19,0.03,0.57
20200728,15.941,15.971,16.041,15.851,6576,163612.0,1.19,0.19,0.03,0.37
20200729,15.971,16.131,16.131,15.971,21355,534466.0,1.0,1.0,0.16,1.19
20200730,16.131,16.091,16.131,16.051,6868,171996.0,0.5,-0.25,-0.04,0.38
20200731,16.141,16.101,16.391,16.101,5238,131693.0,1.8,0.06,0.01,0.29
20200803,16.221,16.061,16.221,16.021,13129,328879.0,1.24,-0.25,-0.04,0.73
20200804,16.231,16.011,16.231,16.011,10692,268714.0,1.37,-0.31,-0.05,0.59
20200805,16.111,16.171,16.191,16.111,5425,136068.0,0.5,1.0,0.16,0.3
20200806,16.231,16.191,16.241,16.191,4928,124084.0,0.31,0.12,0.02,0.27
20200807,16.201,16.131,16.251,16.091,10428,262245.0,0.99,-0.37,-0.06,0.58
20200810,16.261,16.311,16.311,16.101,14538,365783.0,1.3,1.12,0.18,0.81
20200811,15.851,16.181,16.371,15.851,12494,312750.0,3.19,-0.8,-0.13,0.69
20200812,16.361,16.241,16.391,16.111,10785,272630.0,1.73,0.37,0.06,0.6
20200813,16.541,16.391,16.541,16.391,18852,479067.0,0.92,0.92,0.15,1.05
20200814,16.391,16.371,16.541,16.311,28079,711891.0,1.4,-0.12,-0.02,1.56
20200817,16.571,16.541,16.591,16.491,7654,195202.0,0.61,1.04,0.17,0.43
20200818,16.741,16.391,16.741,16.251,57109,1447178.0,2.96,-0.91,-0.15,3.17
20200819,16.441,16.561,16.561,16.281,8424,214327.0,1.71,1.04,0.17,0.47
20200820,16.551,16.341,16.551,16.321,25361,642670.0,1.39,-1.33,-0.22,1.41
20200821,16.371,16.541,16.561,16.341,5653,143430.0,1.35,1.22,0.2,0.31
20200824,16.581,16.441,16.641,16.441,22973,585000.0,1.21,-0.6,-0.1,1.28
20200825,16.621,16.441,16.671,16.391,33432,849114.0,1.7,0.0,0.0,1.86
20200826,16.411,16.351,16.431,16.281,183164,4626949.0,0.91,-0.55,-0.09,10.18
20200827,16.431,16.341,16.511,16.341,2740,69464.0,1.04,-0.06,-0.01,0.15
20200828,16.481,16.441,16.481,16.301,14238,359922.0,1.1,0.61,0.1,0.79
20200831,16.461,16.511,16.531,16.431,9359,238125.0,0.61,0.43,0.07,0.52
20200901,16.541,16.611,16.621,16.471,28225,719703.0,0.91,0.61,0.1,1.57
20200902,16.621,16.771,16.771,16.621,20422,523593.0,0.9,0.96,0.16,1.13
20200903,16.761,16.691,16.761,16.591,11411,292293.0,1.01,-0.48,-0.08,0.63
20200904,16.691,16.691,16.691,16.571,13373,342287.0,0.72,0.0,0.0,0.74
20200908,16.691,16.791,16.791,16.661,17517,450082.0,0.78,0.6,0.1,0.97
20200909,16.831,16.891,16.891,16.791,13441,346785.0,0.6,0.6,0.1,0.75
20200910,16.911,17.031,17.031,16.891,12745,330787.0,0.83,0.83,0.14,0.71
20200911,17.031,16.771,17.031,16.591,44705,1147415.0,2.58,-1.53,-0.26,2.48
20200914,17.04,17.02,17.04,16.81,29418,747823.0,1.37,1.48,0.249,1.63
20200915,17.02,16.93,17.12,16.86,33563,854524.0,1.53,-0.53,-0.09,1.86
20200916,16.98,17.02,17.02,16.81,24314,716793.0,1.24,0.53,0.09,1.35
20200917,16.9,17.02,17.02,16.9,10945,315149.0,0.71,0.0,0.0,0.61
20200918,17.04,16.93,17.04,16.86,7523,191616.0,1.06,-0.53,-0.09,0.42
20200921,16.87,16.92,16.92,16.51,17094,430928.0,2.42,-0.06,-0.01,0.95
20200922,16.97,17.12,17.12,16.91,9989,254070.0,1.24,1.18,0.2,0.55
20200923,17.0,17.09,17.14,16.99,14725,375990.0,0.88,-0.18,-0.03,0.82
20200924,17.08,17.04,17.09,16.89,20180,512623.0,1.17,-0.29,-0.05,1.12
20200925,17.04,17.06,17.11,16.9,9458,241116.0,1.23,0.12,0.02,0.53
20200928,17.06,16.98,17.1,16.87,24968,634073.0,1.35,-0.47,-0.08,1.39
20200929,16.91,17.04,17.14,16.89,6343,161503.0,1.47,0.35,0.06,0.35
20200930,17.08,17.19,17.2,17.06,6229,159299.0,0.82,0.88,0.15,0.35
20201001,17.05,17.52,17.52,17.05,13727,353457.0,2.73,1.92,0.33,0.76
20201002,17.29,17.49,17.52,17.19,12800,331247.0,1.88,-0.17,-0.03,0.71
20201005,17.16,17.14,17.24,17.03,21091,539452.0,1.2,-2.0,-0.35,1.17
