trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150805,30.125,30.125,30.125,30.125,297,0.0,0.0,0.33,0.1,0.04
20150806,28.995,29.875,29.875,28.125,391,0.0,5.81,-0.83,-0.25,0.05
20150810,30.125,30.125,30.125,27.925,554,0.0,7.36,0.84,0.25,0.07
20150812,28.195,28.175,28.195,28.175,1814,0.0,0.07,-6.47,-1.95,0.23
20150818,29.375,28.375,30.075,28.375,954,0.0,6.03,0.71,0.2,0.12
20150820,28.845,28.845,29.825,27.835,404,0.0,7.01,1.66,0.47,0.05
20150821,27.715,28.815,28.815,27.715,719,0.0,3.81,-0.1,-0.03,0.09
20150824,29.915,27.885,29.915,27.635,908,0.0,7.91,-3.23,-0.93,0.11
20150825,26.125,27.735,28.415,26.125,2203,0.0,8.21,-0.54,-0.15,0.28
20150826,27.725,28.405,28.455,27.725,633,0.0,2.63,2.42,0.67,0.08
20150827,29.125,29.125,29.335,28.125,490,0.0,4.26,2.53,0.72,0.06
20150828,26.185,28.005,28.625,22.725,2990,0.0,20.26,-3.85,-1.12,0.38
20150831,28.325,28.325,28.325,24.845,502,0.0,12.43,1.14,0.32,0.06
20150901,28.325,28.325,28.325,28.295,197,0.0,0.11,0.0,0.0,0.02
20150902,28.365,28.365,28.365,27.675,198,0.0,2.44,0.14,0.04,0.02
20150903,28.365,27.125,29.845,27.115,1487,0.0,9.62,-4.37,-1.24,0.19
20150908,27.645,27.745,27.745,27.645,393,0.0,0.37,2.29,0.62,0.05
20150909,29.825,27.735,29.825,27.725,577,0.0,7.57,-0.04,-0.01,0.07
20150910,28.135,28.135,28.135,27.545,425,0.0,2.13,1.44,0.4,0.05
20150911,27.835,27.835,27.895,27.835,164,0.0,0.21,-1.07,-0.3,0.02
20150915,28.702,28.702,28.702,28.702,150,0.0,0.0,3.11,0.867,0.02
20150916,29.522,29.422,30.822,29.422,1029,0.0,4.88,2.51,0.72,0.13
20150918,30.362,28.682,30.362,28.682,1355,0.0,5.71,-2.52,-0.74,0.17
20150922,29.792,29.682,29.792,28.972,462,0.0,2.86,3.49,1.0,0.06
20150923,29.522,29.522,29.522,29.522,309,0.0,0.0,-0.54,-0.16,0.04
20150924,28.732,29.072,29.502,28.732,659,0.0,2.61,-1.52,-0.45,0.08
20150925,29.492,29.492,29.492,29.172,257,0.0,1.1,1.44,0.42,0.03
20150928,29.022,29.022,29.962,29.022,227,0.0,3.19,-1.59,-0.47,0.03
20150930,29.072,29.072,29.072,29.072,254,0.0,0.0,0.17,0.05,0.03
20151001,30.132,28.782,30.132,28.782,1111,0.0,4.64,-1.0,-0.29,0.14
20151005,29.482,29.482,29.482,29.482,103,0.0,0.0,2.43,0.7,0.01
20151006,29.172,29.672,29.672,29.172,1110,0.0,1.7,0.64,0.19,0.14
20151007,30.162,30.272,30.672,29.772,803,0.0,3.03,2.02,0.6,0.1
20151008,29.572,29.672,30.172,29.172,446,0.0,3.3,-1.98,-0.6,0.06
20151009,29.392,29.422,29.432,29.392,748,0.0,0.13,-0.84,-0.25,0.09
20151012,28.992,29.262,30.792,28.992,1202,0.0,6.12,-0.54,-0.16,0.15
20151013,29.002,29.222,29.222,28.992,1279,0.0,0.79,-0.14,-0.04,0.16
20151014,29.222,29.222,29.222,29.222,727,0.0,0.0,0.0,0.0,0.09
20151015,29.222,29.422,30.912,29.222,1095,0.0,5.78,0.68,0.2,0.14
20151020,30.322,30.322,30.322,30.322,1198,0.0,0.0,3.06,0.9,0.15
20151022,30.902,30.902,31.122,29.172,956,0.0,6.43,1.91,0.58,0.12
20151023,30.742,31.052,31.122,29.072,900,0.0,6.63,0.49,0.15,0.11
20151026,29.552,29.592,30.022,29.182,514,0.0,2.71,-4.7,-1.46,0.06
20151027,29.422,31.112,31.122,29.272,1154,0.0,6.25,5.14,1.52,0.14
20151028,29.352,29.352,29.722,29.122,393,0.0,1.93,-5.66,-1.76,0.05
20151029,30.852,31.072,31.122,30.852,1308,0.0,0.92,5.86,1.72,0.16
20151030,31.152,29.472,31.172,29.122,2942,0.0,6.6,-5.15,-1.6,0.37
20151102,30.722,30.072,31.122,29.922,617,0.0,4.07,2.04,0.6,0.08
20151103,31.122,30.122,31.122,29.672,358,0.0,4.82,0.17,0.05,0.04
20151104,29.672,29.672,29.672,29.672,393,0.0,0.0,-1.49,-0.45,0.05
20151105,29.372,29.372,29.612,29.372,245,0.0,0.81,-1.01,-0.3,0.03
20151106,29.172,30.372,31.022,29.172,1319,0.0,6.3,3.4,1.0,0.17
20151109,31.022,31.022,31.052,31.022,560,0.0,0.1,2.14,0.65,0.07
20151110,30.372,30.672,30.742,30.372,693,0.0,1.19,-1.13,-0.35,0.09
20151112,31.072,31.172,31.172,30.372,1714,0.0,2.61,1.63,0.5,0.22
20151113,30.702,30.422,30.702,30.422,356,0.0,0.9,-2.41,-0.75,0.04
20151116,31.222,31.172,31.222,30.602,509,0.0,2.04,2.47,0.75,0.06
20151117,30.372,30.702,30.702,30.372,557,0.0,1.06,-1.51,-0.47,0.07
20151118,30.912,30.912,31.172,30.372,456,0.0,2.61,0.68,0.21,0.06
20151120,31.172,31.172,31.172,30.372,276,0.0,2.59,0.84,0.26,0.03
20151123,31.132,31.132,31.132,31.122,171,0.0,0.03,-0.13,-0.04,0.02
20151124,30.772,30.772,30.772,30.772,290,0.0,0.0,-1.16,-0.36,0.04
20151125,30.772,30.772,30.772,30.372,166,0.0,1.3,0.0,0.0,0.02
20151127,30.372,30.372,30.372,30.372,197,0.0,0.0,-1.3,-0.4,0.02
20151130,30.522,30.672,31.562,30.522,591,0.0,3.42,0.99,0.3,0.07
20151201,30.372,30.372,30.372,30.372,125,0.0,0.0,-0.98,-0.3,0.02
20151202,30.372,33.052,33.052,30.372,818,0.0,8.82,8.82,2.68,0.1
20151204,31.722,31.722,33.052,31.272,510,0.0,5.39,-4.02,-1.33,0.06
20151207,31.722,31.672,32.862,31.672,204,0.0,3.75,-0.16,-0.05,0.03
20151208,31.692,31.692,31.692,31.692,154,0.0,0.0,0.06,0.02,0.02
20151210,31.672,32.342,33.172,31.672,906,0.0,4.73,2.05,0.65,0.11
20151214,32.322,32.322,32.322,32.122,505,0.0,0.62,-0.06,-0.02,0.06
20151215,32.269,31.669,32.269,31.429,811,0.0,2.6,-2.02,-0.653,0.1
20151217,31.699,31.759,31.769,31.409,714,0.0,1.14,0.28,0.09,0.09
20151221,31.369,31.649,31.769,31.369,556,0.0,1.26,-0.35,-0.11,0.07
20151228,32.809,33.369,33.369,32.809,381,0.0,1.77,5.43,1.72,0.05
20151229,33.369,32.869,33.369,32.539,1064,0.0,2.49,-1.5,-0.5,0.13
20151230,33.169,32.219,33.169,32.219,465,0.0,2.89,-1.98,-0.65,0.06
20160104,33.209,33.219,33.219,33.209,367,0.0,0.03,3.1,1.0,0.0
20160105,31.739,32.769,33.159,31.739,325,0.0,4.27,-1.35,-0.45,0.0
20160108,33.069,32.839,33.069,32.259,1175,0.0,2.47,0.21,0.07,0.0
20160111,32.679,32.429,32.719,32.119,1832,0.0,1.83,-1.25,-0.41,0.0
20160112,33.119,33.669,33.669,33.119,1898,0.0,1.7,3.82,1.24,0.0
20160113,31.739,31.779,33.669,31.739,1448,0.0,5.73,-5.61,-1.89,0.0
20160114,31.749,32.669,33.079,31.739,2695,0.0,4.22,2.8,0.89,0.0
20160115,34.329,34.329,34.329,34.329,1629,0.0,0.0,5.08,1.66,0.0
20160120,33.229,33.229,33.229,32.309,914,0.0,2.68,-3.2,-1.1,0.0
20160122,33.669,33.169,33.669,33.169,385,0.0,1.5,-0.18,-0.06,0.0
20160127,32.619,33.219,34.129,32.619,517,0.0,4.55,0.15,0.05,0.0
20160201,34.689,35.219,35.219,34.689,1302,0.0,1.6,6.02,2.0,0.0
20160202,34.949,34.949,34.949,34.949,130,0.0,0.0,-0.77,-0.27,0.0
20160203,35.219,35.219,35.219,35.219,326,0.0,0.0,0.77,0.27,0.0
20160204,35.219,33.269,35.219,33.269,1720,0.0,5.54,-5.54,-1.95,0.0
20160205,34.719,35.169,35.169,33.239,438,0.0,5.8,5.71,1.9,0.0
20160208,34.719,34.719,34.719,34.219,329,0.0,1.42,-1.28,-0.45,0.0
20160210,33.749,33.749,33.859,33.749,257,0.0,0.32,-2.79,-0.97,0.0
20160211,33.769,33.659,33.769,33.659,471,0.0,0.33,-0.27,-0.09,0.0
20160216,31.819,34.219,34.219,31.819,729,0.0,7.13,1.66,0.56,0.0
20160218,34.189,31.739,34.189,31.739,309,0.0,7.16,-7.25,-2.48,0.0
20160222,32.509,31.919,33.019,31.669,2685,0.0,4.25,0.57,0.18,0.0
20160223,32.649,32.619,32.649,32.029,1520,0.0,1.94,2.19,0.7,0.0
20160224,31.819,31.819,31.819,31.819,350,0.0,0.0,-2.45,-0.8,0.0
20160225,31.779,31.779,32.369,30.869,192,0.0,4.71,-0.13,-0.04,0.0
20160226,30.949,30.949,32.369,30.949,332,0.0,4.47,-2.61,-0.83,0.0
20160229,31.229,33.869,33.869,31.229,529,0.0,8.53,9.43,2.92,0.0
20160301,36.419,31.999,36.469,31.999,512,0.0,13.2,-5.52,-1.87,0.0
20160302,32.049,33.459,33.709,32.019,508,0.0,5.28,4.56,1.46,0.0
20160303,33.419,32.819,33.419,32.049,529,0.0,4.09,-1.91,-0.64,0.0
20160304,33.009,32.919,35.209,32.219,1003,0.0,9.11,0.3,0.1,0.0
20160310,33.419,33.389,33.419,32.509,1934,0.0,2.76,1.43,0.47,0.0
20160311,33.419,33.589,33.589,33.269,510,0.0,0.96,0.6,0.2,0.0
20160314,36.469,34.859,36.469,34.479,1390,0.0,5.92,3.78,1.27,0.0
20160315,31.476,31.476,33.666,31.476,2014,0.0,6.28,-9.7,-3.383,0.0
20160316,33.866,35.476,35.476,33.866,2508,0.0,5.12,12.71,4.0,0.0
20160317,35.726,35.726,35.726,35.726,236,0.0,0.0,0.7,0.25,0.0
20160318,33.616,33.616,33.616,33.616,268,0.0,0.0,-5.91,-2.11,0.0
20160322,32.426,30.856,33.956,30.776,1495,0.0,9.46,-8.21,-2.76,0.0
20160324,32.826,32.876,33.776,32.826,696,0.0,3.08,6.55,2.02,0.0
20160328,35.856,35.856,35.856,34.916,1007,0.0,2.86,9.06,2.98,0.0
20160329,34.766,34.766,35.146,33.316,1272,0.0,5.1,-3.04,-1.09,0.0
20160331,33.016,33.016,35.266,33.016,809,0.0,6.47,-5.03,-1.75,0.0
20160401,35.256,35.066,35.266,33.116,835,0.0,6.51,6.21,2.05,0.0
20160404,35.666,35.666,35.666,35.666,591,0.0,0.0,1.71,0.6,0.0
20160405,33.046,34.916,35.656,32.916,3230,0.0,7.68,-2.1,-0.75,0.0
20160406,35.616,35.616,35.616,35.466,210,0.0,0.43,2.0,0.7,0.0
20160407,34.366,33.266,34.416,33.266,804,0.0,3.23,-6.6,-2.35,0.0
20160408,34.186,33.266,34.186,33.206,638,0.0,2.95,0.0,0.0,0.0
20160411,35.156,35.296,35.566,33.216,598,0.0,7.06,6.1,2.03,0.0
20160412,35.566,34.776,35.566,34.216,320,0.0,3.82,-1.47,-0.52,0.0
20160413,34.166,34.166,34.276,33.366,535,0.0,2.62,-1.75,-0.61,0.0
20160414,33.466,33.676,33.846,33.466,757,0.0,1.11,-1.43,-0.49,0.0
20160415,34.306,34.306,34.466,33.316,179,0.0,3.41,1.87,0.63,0.0
20160418,33.316,33.316,33.316,33.316,226,0.0,0.0,-2.89,-0.99,0.0
20160419,33.266,33.156,33.266,33.026,1076,0.0,0.72,-0.48,-0.16,0.0
20160420,34.266,34.266,34.266,34.266,614,0.0,0.0,3.35,1.11,0.0
20160421,34.456,34.516,35.516,34.426,1553,0.0,3.18,0.73,0.25,0.0
20160422,35.016,35.176,35.566,35.016,675,0.0,1.59,1.91,0.66,0.0
20160426,35.266,35.266,35.476,34.326,297,0.0,3.27,0.26,0.09,0.0
20160427,35.566,35.566,35.566,34.026,1051,0.0,4.37,0.85,0.3,0.0
20160429,35.566,35.566,35.566,34.906,147,0.0,1.86,0.0,0.0,0.0
20160502,34.016,37.266,37.266,34.016,756,0.0,9.14,4.78,1.7,0.0
20160503,36.016,36.466,36.466,36.016,383,0.0,1.21,-2.15,-0.8,0.0
20160504,37.266,37.266,38.346,37.266,762,0.0,2.96,2.19,0.8,0.0
20160509,39.136,38.446,39.136,38.446,571,0.0,1.85,3.17,1.18,0.0
20160510,38.266,38.266,38.266,37.866,575,0.0,1.04,-0.47,-0.18,0.0
20160512,39.566,37.946,39.566,37.946,265,0.0,4.23,-0.84,-0.32,0.0
20160517,40.376,38.106,40.376,37.836,819,0.0,6.69,0.42,0.16,0.0
20160519,37.996,37.816,39.156,37.816,757,0.0,3.52,-0.76,-0.29,0.0
20160520,39.136,39.136,39.766,38.266,518,0.0,3.97,3.49,1.32,0.0
20160523,40.066,38.316,40.216,38.316,638,0.0,4.85,-2.1,-0.82,0.0
20160525,37.946,37.946,37.946,37.946,761,0.0,0.0,-0.97,-0.37,0.0
20160526,39.076,39.076,39.076,39.076,108,0.0,0.0,2.98,1.13,0.0
20160527,39.246,39.246,39.246,38.786,392,0.0,1.18,0.44,0.17,0.0
20160531,38.676,38.676,38.676,38.266,378,0.0,1.04,-1.45,-0.57,0.0
20160602,37.766,37.766,37.766,37.766,393,0.0,0.0,-2.35,-0.91,0.0
20160603,38.146,38.166,39.606,38.146,825,0.0,3.87,1.06,0.4,0.0
20160606,39.576,39.576,39.576,39.576,124,0.0,0.0,3.69,1.41,0.0
20160608,38.806,38.806,38.806,38.806,264,0.0,0.0,-1.95,-0.77,0.0
20160609,37.946,37.946,38.796,37.946,171,0.0,2.19,-2.22,-0.86,0.0
20160610,37.936,38.706,38.706,37.936,275,0.0,2.03,2.0,0.76,0.0
20160614,37.963,37.963,40.263,37.963,251,0.0,5.94,-1.92,-0.743,0.0
20160616,40.313,39.453,40.313,38.623,412,0.0,4.45,3.92,1.49,0.0
20160617,39.813,39.363,40.313,39.113,573,0.0,3.04,-0.23,-0.09,0.0
20160620,39.363,39.363,39.363,39.363,55,0.0,0.0,0.0,0.0,0.0
20160622,40.313,40.313,40.313,38.733,326,0.0,4.01,2.41,0.95,0.0
20160623,38.363,38.363,38.363,38.363,398,0.0,0.0,-4.84,-1.95,0.0
20160624,37.763,43.313,43.813,37.763,1717,0.0,15.77,12.9,4.95,0.0
20160627,38.523,38.843,41.213,38.523,1120,0.0,6.21,-10.32,-4.47,0.0
20160628,39.653,38.823,41.973,38.753,1723,0.0,8.29,-0.05,-0.02,0.0
20160629,40.973,41.303,41.303,38.863,1993,0.0,6.28,6.39,2.48,0.0
20160630,42.193,41.123,42.313,38.863,2242,0.0,8.35,-0.44,-0.18,0.0
20160701,42.573,41.313,43.073,38.313,1514,0.0,11.58,0.46,0.19,0.0
20160705,40.963,42.323,43.093,37.933,1091,0.0,12.49,2.44,1.01,0.0
20160706,42.963,41.343,43.033,40.853,1964,0.0,5.15,-2.32,-0.98,0.0
20160707,41.973,39.023,42.023,38.363,5443,0.0,8.85,-5.61,-2.32,0.0
20160708,40.873,39.663,41.303,38.993,5577,0.0,5.92,1.64,0.64,0.0
20160711,38.953,40.563,41.863,38.613,2882,0.0,8.19,2.27,0.9,0.0
20160712,41.103,40.163,42.113,39.313,6099,0.0,6.9,-0.99,-0.4,0.0
20160713,39.703,40.313,40.363,39.423,900,0.0,2.34,0.37,0.15,0.0
20160715,39.983,39.613,40.613,39.613,6226,0.0,2.48,-1.74,-0.7,0.0
20160718,40.403,39.593,40.553,39.313,2889,0.0,3.13,-0.05,-0.02,0.0
20160719,40.613,40.113,42.403,39.423,1768,0.0,7.53,1.31,0.52,0.0
20160720,41.233,40.313,41.263,39.383,2184,0.0,4.69,0.5,0.2,0.0
20160721,41.213,39.273,41.663,39.273,2382,0.0,5.93,-2.58,-1.04,0.0
20160722,40.663,39.323,41.493,39.323,828,0.0,5.53,0.13,0.05,0.0
20160725,40.313,40.063,40.843,39.313,4068,0.0,3.89,1.88,0.74,0.0
20160726,40.403,40.213,40.813,38.423,4518,0.0,5.97,0.37,0.15,0.0
20160727,39.463,39.063,41.473,38.743,1039,0.0,6.79,-2.86,-1.15,0.0
20160728,40.073,38.643,40.803,38.313,385,0.0,6.37,-1.08,-0.42,0.0
20160729,39.793,40.013,41.313,38.063,2709,0.0,8.41,3.55,1.37,0.0
20160801,39.153,39.153,40.463,38.863,225,0.0,4.0,-2.15,-0.86,0.0
20160802,39.143,41.043,41.043,38.333,433,0.0,6.92,4.83,1.89,0.0
20160803,41.243,42.293,42.293,38.313,435,0.0,9.7,3.05,1.25,0.0
20160804,38.913,40.013,42.523,38.913,1644,0.0,8.54,-5.39,-2.28,0.0
20160805,39.513,39.513,39.513,37.963,183,0.0,3.87,-1.25,-0.5,0.0
20160808,39.583,39.533,40.363,38.113,419,0.0,5.69,0.05,0.02,0.0
20160809,41.563,41.573,42.213,40.313,2891,0.0,4.81,5.16,2.04,0.0
20160810,41.383,41.053,42.163,40.213,834,0.0,4.69,-1.25,-0.52,0.0
20160811,40.463,40.813,41.313,38.323,2091,0.0,7.28,-0.58,-0.24,0.0
20160812,39.333,40.323,41.763,39.333,4349,0.0,5.95,-1.2,-0.49,0.0
20160815,40.323,41.063,41.803,40.323,1505,0.0,3.67,1.84,0.74,0.0
20160817,41.093,40.353,41.763,40.313,489,0.0,3.53,-1.73,-0.71,0.0
20160818,41.703,41.703,41.703,40.333,189,0.0,3.4,3.35,1.35,0.0
20160819,41.813,41.713,41.813,40.523,1814,0.0,3.09,0.02,0.01,0.0
20160822,41.753,41.313,41.803,40.763,512,0.0,2.49,-0.96,-0.4,0.0
20160823,41.793,41.403,41.803,40.653,417,0.0,2.78,0.22,0.09,0.0
20160824,41.163,41.473,41.803,40.963,269,0.0,2.03,0.17,0.07,0.0
20160826,40.463,40.323,41.263,40.323,1002,0.0,2.27,-2.77,-1.15,0.0
20160829,40.613,41.013,41.303,40.423,1306,0.0,2.18,1.71,0.69,0.0
20160830,40.623,40.793,41.053,40.323,867,0.0,1.78,-0.54,-0.22,0.0
20160831,40.603,40.813,41.063,40.323,1544,0.0,1.81,0.05,0.02,0.0
20160901,40.603,40.953,41.553,40.323,1725,0.0,3.01,0.34,0.14,0.0
20160902,40.983,41.013,41.293,40.683,1897,0.0,1.49,0.15,0.06,0.0
20160906,40.353,40.353,40.353,40.323,190,0.0,0.07,-1.61,-0.66,0.0
20160907,40.693,41.363,41.813,40.543,1547,0.0,3.15,2.5,1.01,0.0
20160908,40.413,40.963,41.273,40.413,1696,0.0,2.08,-0.97,-0.4,0.0
20160909,40.743,40.683,41.313,40.683,306,0.0,1.54,-0.68,-0.28,0.0
20160912,41.303,40.893,41.803,40.413,2094,0.0,3.42,0.52,0.21,0.0
20160913,40.833,40.963,41.813,40.373,1143,0.0,3.52,0.17,0.07,0.0
20160914,42.859,40.369,42.859,40.369,833,0.0,6.08,-1.45,-0.594,0.0
20160915,40.849,40.419,41.599,40.369,1588,0.0,3.05,0.12,0.05,0.0
20160916,40.779,40.949,41.589,40.369,2165,0.0,3.02,1.31,0.53,0.0
20160919,41.239,40.929,41.549,40.569,2119,0.0,2.39,-0.05,-0.02,0.0
20160920,40.719,40.719,41.349,40.459,553,0.0,2.17,-0.51,-0.21,0.0
20160921,41.219,41.259,41.599,40.409,1148,0.0,2.92,1.33,0.54,0.0
20160922,41.209,40.829,41.589,40.639,2879,0.0,2.3,-1.04,-0.43,0.0
20160923,41.129,41.359,41.589,40.409,1685,0.0,2.89,1.3,0.53,0.0
20160926,40.909,41.419,41.589,40.519,1044,0.0,2.59,0.15,0.06,0.0
20160927,41.289,40.999,41.539,40.369,3190,0.0,2.82,-1.01,-0.42,0.0
20160928,41.469,41.469,41.469,40.519,243,0.0,2.32,1.15,0.47,0.0
20160929,41.319,40.779,41.599,40.429,398,0.0,2.82,-1.66,-0.69,0.0
20160930,40.679,40.679,41.599,40.579,142,0.0,2.5,-0.25,-0.1,0.0
20161003,40.619,40.669,40.889,40.539,363,0.0,0.86,-0.02,-0.01,0.0
20161004,40.729,41.199,41.349,40.659,1052,0.0,1.7,1.3,0.53,0.0
20161005,41.189,41.189,41.599,40.429,411,0.0,2.84,-0.02,-0.01,0.0
20161006,40.469,40.469,40.999,40.409,667,0.0,1.43,-1.75,-0.72,0.0
20161007,40.639,41.339,41.359,40.639,1596,0.0,1.78,2.15,0.87,0.0
20161010,41.149,41.149,41.149,41.149,100,0.0,0.0,-0.46,-0.19,0.0
20161011,41.159,41.159,41.159,41.149,277,0.0,0.02,0.02,0.01,0.0
20161012,40.589,40.489,41.159,40.369,3050,0.0,1.92,-1.63,-0.67,0.0
20161013,40.519,40.409,40.889,40.409,3915,0.0,1.19,-0.2,-0.08,0.0
20161014,40.629,40.519,40.749,40.409,4456,0.0,0.84,0.27,0.11,0.0
20161017,40.679,40.369,40.839,40.369,1867,0.0,1.16,-0.37,-0.15,0.0
20161018,40.359,40.829,40.829,40.359,2471,0.0,1.16,1.14,0.46,0.0
20161019,40.449,40.429,40.449,40.309,1327,0.0,0.34,-0.98,-0.4,0.0
20161020,40.389,40.389,40.429,40.389,130,0.0,0.1,-0.1,-0.04,0.0
20161021,40.389,40.389,40.389,40.389,29,0.0,0.0,0.0,0.0,0.0
20161024,40.609,38.929,40.609,38.889,924,0.0,4.26,-3.61,-1.46,0.0
20161025,40.609,40.529,40.609,38.929,964,0.0,4.32,4.11,1.6,0.0
20161026,40.529,40.959,40.959,40.529,500,0.0,1.06,1.06,0.43,0.0
20161027,39.029,39.129,40.959,39.029,443,0.0,4.71,-4.47,-1.83,0.0
20161028,39.489,39.489,39.489,39.129,824,0.0,0.92,0.92,0.36,0.0
20161031,39.489,39.489,39.489,39.489,0,0.0,0.0,0.0,0.0,0.0
20161101,37.959,37.679,39.489,35.239,1212,0.0,10.76,-4.58,-1.81,0.0
20161102,38.359,38.359,38.359,37.679,108,0.0,1.8,1.8,0.68,0.0
20161103,37.519,37.519,37.519,37.519,100,0.0,0.0,-2.19,-0.84,0.0
20161104,35.969,35.509,37.519,35.399,1006,0.0,5.65,-5.36,-2.01,0.0
20161107,37.249,36.269,37.249,35.509,849,0.0,4.9,2.14,0.76,0.0
20161108,37.359,37.359,37.359,37.359,200,0.0,0.0,3.01,1.09,0.0
20161109,36.759,37.249,37.249,35.929,470,0.0,3.53,-0.29,-0.11,0.0
20161111,35.959,34.109,35.959,34.109,2086,0.0,4.97,-8.43,-3.14,0.0
20161116,35.759,34.279,35.759,34.279,230,0.0,4.34,0.5,0.17,0.0
20161117,33.809,34.139,34.139,33.179,890,0.0,2.8,-0.41,-0.14,0.0
20161118,33.399,32.869,33.949,32.869,1334,0.0,3.16,-3.72,-1.27,0.0
20161121,32.869,33.739,33.739,32.869,818,0.0,2.65,2.65,0.87,0.0
20161122,33.859,33.939,33.939,33.459,513,0.0,1.42,0.59,0.2,0.0
20161123,32.859,32.859,33.959,32.359,663,0.0,4.71,-3.18,-1.08,0.0
20161125,31.469,33.849,33.849,31.309,682,0.0,7.73,3.01,0.99,0.0
20161128,31.609,32.259,33.809,31.419,1536,0.0,7.06,-4.7,-1.59,0.0
20161129,33.409,31.609,33.409,31.609,1112,0.0,5.58,-2.01,-0.65,0.0
20161201,31.109,31.479,31.509,31.109,176,0.0,1.27,-0.41,-0.13,0.0
20161202,31.249,31.219,32.659,31.219,954,0.0,4.57,-0.83,-0.26,0.0
