trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210617,19.262,19.472,19.602,19.222,387012,9803951.0,1.98,1.3,0.25,0.0
20210618,19.462,19.412,19.462,19.332,28161,712979.0,0.67,-0.31,-0.06,0.0
20210621,19.412,19.372,19.462,19.322,141415,3579160.0,0.72,-0.21,-0.04,0.0
20210622,19.362,19.312,19.412,19.302,104478,2639190.0,0.57,-0.31,-0.06,0.0
20210623,19.322,19.352,19.442,19.322,119329,3017925.0,0.62,0.21,0.04,0.0
20210624,19.392,19.332,19.402,19.332,61598,1557723.0,0.36,-0.1,-0.02,0.0
20210625,19.362,19.322,19.372,19.242,67880,1711625.0,0.67,-0.05,-0.01,0.0
20210628,19.312,19.242,19.312,19.172,136174,3422497.0,0.72,-0.41,-0.08,0.0
20210629,19.252,19.272,19.302,19.237,81471,2052694.0,0.34,0.16,0.03,0.0
20210630,19.292,19.162,19.362,19.152,899356,22597923.0,1.09,-0.57,-0.11,0.0
20210701,19.192,19.192,19.222,19.152,48828,1226296.0,0.37,0.16,0.03,0.0
20210702,19.212,19.172,19.232,19.142,40629,1020336.0,0.47,-0.1,-0.02,0.0
20210706,19.172,19.102,19.212,19.042,40398,1011810.0,0.89,-0.37,-0.07,0.0
20210707,19.132,19.162,19.192,19.092,82789,2074015.0,0.52,0.31,0.06,0.0
20210708,19.102,19.022,19.142,18.932,77151,1925302.0,1.1,-0.73,-0.14,0.0
20210709,19.052,19.022,19.082,19.012,126343,3153889.0,0.37,0.0,0.0,0.0
20210712,19.072,19.072,19.092,19.022,51717,1292079.0,0.37,0.26,0.05,0.0
20210713,19.072,18.952,19.122,18.912,54646,1361445.0,1.1,-0.63,-0.12,0.0
20210714,19.017,18.952,19.066,18.892,24706,614446.0,0.92,0.0,0.0,0.0
20210715,18.882,18.882,18.972,18.832,21758,540244.0,0.74,-0.37,-0.07,0.0
20210716,18.922,18.862,18.974,18.742,115674,2868695.0,1.23,-0.11,-0.02,0.0
20210719,18.772,18.572,18.772,18.512,147490,3620696.0,1.38,-1.54,-0.29,0.0
20210720,18.572,18.602,18.691,18.542,97332,2388648.0,0.8,0.16,0.03,0.0
20210721,18.632,18.642,18.802,18.622,26895,661195.0,0.97,0.22,0.04,0.0
20210722,18.852,18.592,18.869,18.592,23796,585034.0,1.49,-0.27,-0.05,0.0
20210723,18.622,18.612,18.753,18.542,35220,864203.0,1.13,0.11,0.02,0.0
20210726,18.622,18.422,18.622,18.292,101996,2483621.0,1.77,-1.02,-0.19,0.0
20210727,18.402,18.312,18.482,18.222,67512,1636030.0,1.41,-0.6,-0.11,0.0
20210728,18.332,18.472,18.492,18.302,38528,936444.0,1.04,0.87,0.16,0.0
20210729,18.522,18.532,18.582,18.492,12948,316865.0,0.49,0.32,0.06,0.0
20210730,18.552,18.612,18.662,18.512,44002,1077711.0,0.81,0.43,0.08,0.0
20210802,18.652,18.582,18.722,18.512,14501,355814.0,1.13,-0.16,-0.03,0.0
20210803,18.612,18.592,18.622,18.572,15933,390793.0,0.27,0.05,0.01,0.0
20210804,18.592,18.472,18.592,18.442,12079,295345.0,0.81,-0.65,-0.12,0.0
20210805,18.572,18.532,18.667,18.512,9801,239882.0,0.84,0.32,0.06,0.0
20210806,18.482,18.532,18.595,18.482,11056,270368.0,0.61,0.0,0.0,0.0
20210809,18.582,18.502,18.582,18.482,62701,1532911.0,0.54,-0.16,-0.03,0.0
20210810,18.522,18.272,18.552,17.992,54749,1325958.0,3.03,-1.24,-0.23,0.0
20210811,18.422,18.362,18.422,18.302,16750,406650.0,0.66,0.49,0.09,0.0
20210812,18.382,18.392,18.431,18.332,9674,235138.0,0.54,0.16,0.03,0.0
20210813,18.402,18.422,18.452,18.292,13255,322744.0,0.87,0.16,0.03,0.0
20210816,18.422,18.392,18.422,18.332,10971,266888.0,0.49,-0.16,-0.03,0.0
20210817,18.402,18.312,18.402,18.272,29908,725798.0,0.71,-0.43,-0.08,0.0
20210818,18.272,18.322,18.351,18.272,11035,267518.0,0.43,0.05,0.01,0.0
20210819,18.302,18.332,18.362,18.272,31532,764586.0,0.49,0.05,0.01,0.0
20210820,18.412,18.462,18.522,18.372,26400,643591.0,0.82,0.71,0.13,0.0
20210823,18.442,18.532,18.572,18.442,28738,702546.0,0.7,0.38,0.07,0.0
20210824,18.592,18.572,18.682,18.402,13314,326306.0,1.51,0.22,0.04,0.0
20210825,18.602,18.652,18.672,18.552,54767,1343405.0,0.65,0.43,0.08,0.0
20210826,18.652,18.612,18.712,18.552,44315,1087984.0,0.86,-0.21,-0.04,0.0
20210827,18.622,18.612,18.622,18.554,7564,185631.0,0.37,0.0,0.0,0.0
20210830,18.632,18.632,18.672,18.562,9586,235315.0,0.59,0.11,0.02,0.0
20210831,18.622,18.772,18.852,18.612,497961,12249063.0,1.29,0.75,0.14,0.0
20210901,18.772,18.912,18.992,18.772,16263,403653.0,1.17,0.75,0.14,0.0
20210902,18.922,18.912,18.932,18.842,247514,6134911.0,0.48,0.0,0.0,0.0
20210903,18.862,18.962,18.972,18.852,6876,170815.0,0.63,0.26,0.05,0.0
20210907,18.972,18.972,19.022,18.927,6180,153863.0,0.5,0.05,0.01,0.0
20210908,18.972,18.962,19.032,18.932,6314,157164.0,0.53,-0.05,-0.01,0.0
20210909,18.972,18.972,19.012,18.952,9207,229317.0,0.32,0.05,0.01,0.0
20210910,18.992,18.972,18.992,18.922,5639,140354.0,0.37,0.0,0.0,0.0
20210913,18.982,18.948,19.042,18.948,5367,133723.0,0.5,-0.13,-0.024,0.0
20210914,18.991,18.972,18.992,18.912,11382,283019.0,0.42,0.13,0.024,0.0
20210915,18.992,19.082,19.142,18.992,42808,1069539.0,0.79,0.58,0.11,0.0
20210916,19.072,19.092,19.152,19.072,34278,857951.0,0.42,0.05,0.01,0.0
20210917,19.292,18.982,19.292,18.932,27076,662380.0,1.89,-0.58,-0.11,0.0
