trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220107,18.101,18.151,18.281,18.101,6494,164300.0,1.0,1.09,0.195,0.0
20220110,18.069,18.241,18.241,18.051,8659,218578.0,1.05,0.5,0.09,0.0
20220111,18.111,18.146,18.201,18.111,2430,61459.0,0.49,-0.52,-0.095,0.0
20220112,18.243,18.201,18.291,18.151,10028,254177.0,0.77,0.3,0.055,0.0
20220113,18.101,18.291,18.291,18.051,4117,104114.0,1.32,0.49,0.09,0.0
20220114,18.291,18.351,18.351,18.228,5627,143254.0,0.67,0.33,0.06,0.0
20220118,18.26,18.141,18.26,18.101,5900,149300.0,0.87,-1.14,-0.21,0.0
20220119,18.221,18.351,18.401,18.111,8924,226857.0,1.6,1.16,0.21,0.0
20220120,18.341,18.351,18.351,18.201,7581,192717.0,0.82,0.0,0.0,0.0
20220121,18.251,18.351,18.351,18.151,17451,442524.0,1.09,0.0,0.0,0.0
20220124,18.301,18.206,18.381,18.051,31031,788494.0,1.8,-0.79,-0.145,0.0
20220125,18.147,18.361,18.371,18.121,5429,137756.0,1.37,0.85,0.155,0.0
20220126,18.331,18.341,18.351,18.151,19655,499324.0,1.09,-0.11,-0.02,0.0
20220127,18.351,18.09,18.351,18.061,10631,269180.0,1.58,-1.37,-0.251,0.0
20220128,18.121,18.101,18.191,17.961,16881,425246.0,1.27,0.06,0.011,0.0
20220131,18.351,18.251,18.351,17.881,30116,763391.0,2.6,0.83,0.15,0.0
20220201,18.351,18.201,18.351,17.902,9423,238774.0,2.46,-0.27,-0.05,0.0
20220202,18.126,18.201,18.301,18.126,5365,136266.0,0.96,0.0,0.0,0.0
20220203,18.153,18.051,18.221,18.051,8398,212455.0,0.93,-0.82,-0.15,0.0
20220204,18.331,18.111,18.331,18.031,4499,113511.0,1.66,0.33,0.06,0.0
20220207,18.181,18.201,18.201,18.101,6915,174870.0,0.55,0.5,0.09,0.0
20220208,18.061,18.131,18.193,18.061,4474,113017.0,0.73,-0.38,-0.07,0.0
20220209,18.101,18.102,18.151,18.052,5918,149508.0,0.55,-0.16,-0.029,0.0
20220210,18.101,17.851,18.131,17.851,10452,262472.0,1.55,-1.39,-0.251,0.0
20220211,17.861,17.902,18.051,17.851,23114,579309.0,1.12,0.29,0.051,0.0
20220214,17.984,17.751,17.991,17.751,15267,382090.0,1.34,-0.84,-0.151,0.0
20220215,17.87,17.851,17.87,17.751,14672,366657.0,0.67,0.56,0.1,0.0
20220216,17.941,17.871,17.951,17.791,7079,177109.0,0.9,0.11,0.02,0.0
20220217,17.951,17.852,18.051,17.851,5855,146925.0,1.12,-0.11,-0.019,0.0
20220218,18.051,17.901,18.051,17.876,5637,141313.0,0.98,0.27,0.049,0.0
20220222,17.801,17.711,17.841,17.701,6706,167123.0,0.78,-1.06,-0.19,0.0
20220223,17.711,17.711,17.791,17.622,6292,156637.0,0.95,0.0,0.0,0.0
20220224,17.551,17.526,17.551,17.201,11581,284740.0,1.98,-1.04,-0.185,0.0
20220225,17.551,17.801,18.051,17.541,5162,127768.0,2.91,1.57,0.275,0.0
20220228,17.771,17.939,18.029,17.771,3672,91973.0,1.45,0.78,0.138,0.0
20220301,17.971,17.821,17.971,17.771,5583,139584.0,1.11,-0.66,-0.118,0.0
20220302,17.901,17.971,18.011,17.891,8025,201356.0,0.67,0.84,0.15,0.0
20220303,18.162,18.087,18.182,18.002,8598,213218.0,1.0,0.65,0.116,0.0
20220304,18.038,17.972,18.082,17.972,12465,307960.0,0.61,-0.64,-0.115,0.0
20220307,17.932,17.941,18.022,17.923,6629,163382.0,0.55,-0.17,-0.031,0.0
20220308,18.022,17.952,18.022,17.825,4586,112982.0,1.1,0.06,0.011,0.0
20220309,18.022,18.102,18.182,17.992,24657,610290.0,1.06,0.84,0.15,0.0
20220310,17.832,17.872,18.144,17.722,29510,723299.0,2.33,-1.27,-0.23,0.0
20220311,17.892,17.822,17.972,17.817,4730,116140.0,0.87,-0.28,-0.05,0.0
20220314,17.872,17.222,17.872,16.952,13208,317457.0,5.16,-3.37,-0.6,0.0
20220315,17.637,17.072,17.637,17.072,14378,344512.0,3.28,-0.87,-0.15,0.0
20220316,17.572,17.512,17.982,17.412,6842,165874.0,3.34,2.58,0.44,0.0
20220317,17.522,17.722,17.812,17.522,7101,172837.0,1.66,1.2,0.21,0.0
20220318,17.672,17.757,17.902,17.602,6312,153773.0,1.69,0.2,0.035,0.0
20220321,17.842,17.842,17.872,17.762,5125,125654.0,0.62,0.48,0.085,0.0
20220322,17.852,17.782,17.922,17.782,3274,80235.0,0.78,-0.34,-0.06,0.0
20220323,17.872,18.272,18.272,17.822,12481,307593.0,2.53,2.76,0.49,0.0
20220324,18.222,18.152,18.222,17.892,3335,82552.0,1.81,-0.66,-0.12,0.0
20220325,18.032,18.112,18.221,18.022,3200,79306.0,1.1,-0.22,-0.04,0.0
20220328,18.032,18.219,18.219,18.022,3911,96940.0,1.09,0.59,0.107,0.0
20220329,18.222,18.322,18.322,18.202,15229,380142.0,0.66,0.57,0.103,0.0
20220330,18.246,18.322,18.322,18.172,12704,317127.0,0.82,0.0,0.0,0.0
20220331,18.401,18.342,18.402,18.322,9827,246064.0,0.44,0.11,0.02,0.0
20220401,18.401,18.342,18.402,18.342,1954,48929.0,0.33,0.0,0.0,0.0
20220404,18.419,18.372,18.421,18.372,4521,113292.0,0.27,0.16,0.03,0.0
20220405,18.422,18.247,18.422,18.094,7895,197178.0,1.79,-0.68,-0.125,0.0
20220406,18.242,18.142,18.252,18.142,2274,56527.0,0.6,-0.58,-0.105,0.0
20220407,18.022,18.119,18.252,17.822,6587,162497.0,2.37,-0.13,-0.023,0.0
20220408,18.122,18.085,18.171,17.992,4784,118717.0,0.99,-0.19,-0.034,0.0
20220411,18.122,18.072,18.132,17.992,8315,205766.0,0.77,-0.07,-0.013,0.0
20220412,18.047,18.118,18.132,18.047,6884,170493.0,0.47,0.25,0.046,0.0
20220413,18.049,18.132,18.132,17.992,4148,102545.0,0.77,0.08,0.014,0.0
20220414,18.052,18.322,18.322,18.052,10891,271066.0,1.49,1.05,0.19,0.0
20220418,18.272,18.272,18.272,18.142,5002,124578.0,0.71,-0.27,-0.05,0.0
20220419,18.212,18.297,18.422,18.212,14693,367126.0,1.15,0.14,0.025,0.0
20220420,18.342,18.322,18.402,18.272,11480,287291.0,0.71,0.14,0.025,0.0
20220421,18.309,18.29,18.322,18.022,16893,419909.0,1.64,-0.17,-0.032,0.0
20220422,18.262,18.042,18.262,18.042,1884,46681.0,1.2,-1.36,-0.248,0.0
20220425,18.031,17.973,18.032,17.972,5728,141265.0,0.33,-0.38,-0.069,0.0
20220426,18.012,18.012,18.022,18.012,3188,78717.0,0.06,0.22,0.039,0.0
20220427,18.012,17.905,18.027,17.902,10821,266401.0,0.69,-0.59,-0.107,0.0
20220428,17.962,17.932,17.997,17.892,7448,183386.0,0.59,0.15,0.027,0.0
20220429,17.892,17.605,17.917,17.562,9899,242192.0,1.98,-1.82,-0.327,0.0
20220502,17.702,17.851,17.912,17.702,12488,306185.0,1.19,1.4,0.246,0.0
20220503,17.817,17.842,17.942,17.807,6310,154875.0,0.76,-0.05,-0.009,0.0
20220504,17.878,17.882,17.912,17.816,5387,132230.0,0.54,0.22,0.04,0.0
20220505,17.792,17.622,17.812,17.522,13487,327973.0,1.62,-1.45,-0.26,0.0
20220506,17.532,17.422,17.552,17.205,11669,280868.0,1.97,-1.13,-0.2,0.0
20220509,17.392,17.262,17.595,17.232,6670,160386.0,2.08,-0.92,-0.16,0.0
20220510,17.485,17.361,17.572,17.361,1899,45957.0,1.22,0.57,0.099,0.0
20220511,17.242,16.822,17.332,16.552,25382,600588.0,4.49,-3.1,-0.539,0.0
20220512,16.822,16.742,16.822,16.622,7697,179862.0,1.19,-0.48,-0.08,0.0
20220513,16.742,17.112,17.822,16.742,10690,254142.0,6.45,2.21,0.37,0.0
20220516,17.122,17.209,17.667,17.122,6236,149527.0,3.18,0.57,0.097,0.0
20220517,17.302,17.462,17.822,17.081,11191,271257.0,4.31,1.47,0.253,0.0
20220518,17.462,17.622,17.672,17.122,12437,299618.0,3.15,0.92,0.16,0.0
20220519,17.352,17.598,17.662,17.222,11976,288412.0,2.5,-0.14,-0.024,0.0
20220520,17.367,17.487,17.522,17.3,6715,161574.0,1.26,-0.63,-0.111,0.0
20220523,17.422,17.132,17.422,17.132,9724,232848.0,1.66,-2.03,-0.355,0.0
20220524,17.262,17.212,17.622,17.022,14226,339638.0,3.5,0.47,0.08,0.0
20220525,17.222,17.092,17.301,17.082,20780,494520.0,1.27,-0.7,-0.12,0.0
20220526,17.272,17.241,17.322,17.022,15124,359960.0,1.76,0.87,0.149,0.0
20220527,17.322,17.579,17.604,17.321,6398,154282.0,1.64,1.96,0.338,0.0
20220531,17.575,17.541,17.643,17.425,5723,135838.0,1.24,-0.22,-0.038,0.0
20220601,17.615,17.645,17.743,17.565,8565,204078.0,1.01,0.59,0.104,0.0
20220602,17.595,18.005,18.005,17.595,6816,163451.0,2.32,2.04,0.36,0.0
20220603,17.775,17.955,17.955,17.775,2189,52808.0,1.0,-0.28,-0.05,0.0
20220606,18.055,17.876,18.055,17.838,4679,113027.0,1.21,-0.44,-0.079,0.0
20220607,17.805,17.955,17.955,17.805,2840,68550.0,0.84,0.44,0.079,0.0
20220608,17.859,17.983,18.005,17.859,2549,61543.0,0.81,0.16,0.028,0.0
20220609,17.815,17.555,18.054,17.545,10580,252612.0,2.83,-2.38,-0.428,0.0
20220610,17.505,17.53,17.53,17.405,4203,99549.0,0.71,-0.14,-0.025,0.0
20220613,17.435,17.064,17.435,17.064,2161,50797.0,2.12,-2.66,-0.466,0.0
20220614,16.776,16.588,16.776,16.565,6561,149701.0,1.24,-2.79,-0.476,0.0
20220615,16.66,16.655,16.668,16.645,4310,98505.0,0.14,0.4,0.067,0.0
20220616,17.105,16.891,17.105,16.805,4812,111285.0,1.8,1.42,0.236,0.0
20220617,16.805,16.825,16.825,16.805,524,12055.0,0.12,-0.39,-0.066,0.0
20220621,16.955,16.655,17.116,16.525,12010,275803.0,3.51,-1.01,-0.17,0.0
20220622,16.605,16.682,16.682,16.518,2950,67251.0,0.98,0.16,0.027,0.0
20220623,16.465,16.415,17.294,16.415,2732,62361.0,5.27,-1.6,-0.267,0.0
20220624,16.735,16.605,16.735,16.465,3548,80728.0,1.64,1.16,0.19,0.0
20220627,16.655,16.805,16.973,16.655,2156,49513.0,1.92,1.2,0.2,0.0
20220628,17.125,16.744,17.135,16.744,2606,60240.0,2.33,-0.36,-0.061,0.0
20220629,16.795,16.638,16.905,16.615,3336,76595.0,1.73,-0.63,-0.106,0.0
20220630,16.505,16.693,16.693,16.455,2087,47363.0,1.43,0.33,0.055,0.0
20220701,16.68,16.605,16.68,16.512,947,21572.0,1.01,-0.53,-0.088,0.0
20220705,16.505,16.805,16.805,16.415,4970,113199.0,2.35,1.2,0.2,0.0
20220706,16.727,16.8,16.805,16.503,11916,273428.0,1.8,-0.03,-0.005,0.0
20220707,16.915,16.905,17.075,16.755,7805,180690.0,1.9,0.63,0.105,0.0
20220708,17.005,17.047,17.06,17.005,744,17276.0,0.33,0.84,0.142,0.0
20220711,16.945,17.085,17.085,16.945,725,16827.0,0.82,0.22,0.038,0.0
20220712,17.095,17.145,17.145,16.966,2031,47200.0,1.05,0.35,0.06,0.0
20220713,17.085,17.285,17.285,17.085,765,17871.0,1.17,0.82,0.14,0.0
20220714,17.195,16.845,17.195,16.415,5966,137403.0,4.51,-2.55,-0.44,0.0
20220715,17.09,17.09,17.09,17.09,455,10594.0,0.0,1.45,0.245,0.0
20220718,17.155,17.235,17.256,17.155,2905,67993.0,0.59,0.85,0.145,0.0
20220719,17.182,17.205,17.305,17.182,4911,115093.0,0.71,-0.17,-0.03,0.0
20220720,17.105,17.265,17.295,17.055,5029,117465.0,1.39,0.35,0.06,0.0
20220721,17.105,17.105,17.305,17.055,6492,151547.0,1.45,-0.93,-0.16,0.0
20220722,17.155,17.18,17.23,17.142,2174,50784.0,0.51,0.44,0.075,0.0
20220725,17.055,17.215,17.285,17.055,1412,32945.0,1.34,0.2,0.035,0.0
20220726,17.085,16.694,17.178,16.685,12713,294088.0,2.86,-3.03,-0.521,0.0
20220727,16.835,17.125,17.228,16.835,7838,182936.0,2.35,2.58,0.431,0.0
20220728,16.935,17.155,17.305,16.935,6797,159232.0,2.16,0.18,0.03,0.0
20220729,17.305,17.555,17.555,17.115,12211,286760.0,2.56,2.33,0.4,0.0
20220801,17.305,17.57,17.605,17.305,5842,138623.0,1.71,0.09,0.015,0.0
20220802,17.555,17.56,17.56,17.505,1831,43444.0,0.31,-0.06,-0.01,0.0
20220803,17.565,17.875,17.955,17.565,3725,89314.0,2.22,1.79,0.315,0.0
20220804,17.865,17.955,18.055,17.865,3462,83677.0,1.06,0.45,0.08,0.0
20220805,17.88,18.054,18.055,17.575,6794,162987.0,2.67,0.55,0.099,0.0
20220808,17.975,17.94,18.054,17.94,2264,54760.0,0.63,-0.63,-0.114,0.0
20220809,17.795,17.405,17.795,17.405,11978,284611.0,2.17,-2.98,-0.535,0.0
20220810,17.684,17.595,18.054,17.395,12240,291601.0,3.79,1.09,0.19,0.0
20220811,17.545,17.255,17.545,17.155,16987,399442.0,2.22,-1.93,-0.34,0.0
20220812,17.325,17.385,17.468,17.275,7060,166439.0,1.12,0.75,0.13,0.0
20220815,17.392,17.205,17.465,17.065,20854,487936.0,2.3,-1.04,-0.18,0.0
20220816,17.205,17.325,17.455,16.862,10389,242223.0,3.45,0.7,0.12,0.0
20220817,17.165,17.03,17.165,16.825,21258,493672.0,1.96,-1.7,-0.295,0.0
20220818,17.195,17.305,17.404,16.97,13988,327325.0,2.55,1.61,0.275,0.0
20220819,17.065,17.175,17.303,17.055,13883,324078.0,1.43,-0.75,-0.13,0.0
20220822,17.155,17.205,17.275,17.075,2990,69926.0,1.16,0.17,0.03,0.0
20220823,17.065,16.98,17.206,16.845,9035,210363.0,2.1,-1.31,-0.225,0.0
20220824,17.105,17.025,17.125,16.913,3208,74482.0,1.25,0.27,0.045,0.0
20220825,17.135,17.195,17.195,17.125,5374,125433.0,0.41,1.0,0.17,0.0
20220826,17.185,17.294,17.294,17.143,3917,91773.0,0.88,0.58,0.099,0.0
20220829,17.285,17.233,17.295,17.117,7864,183929.0,1.03,-0.35,-0.061,0.0
20220830,17.125,17.141,17.278,17.125,1977,46279.0,0.89,-0.53,-0.092,0.0
20220831,17.311,16.795,17.311,16.711,12920,292624.0,3.5,-2.02,-0.346,0.0
20220901,16.831,16.496,16.931,16.391,18251,409224.0,3.22,-1.78,-0.299,0.0
