trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210922,18.056,18.316,18.366,18.046,1500235,37559548.0,1.77,1.44,0.26,0.0
20210923,18.316,18.196,18.376,18.126,1175975,29487918.0,1.36,-0.66,-0.12,0.0
20210924,18.146,18.166,18.216,18.126,313096,7829407.0,0.49,-0.16,-0.03,0.0
20210927,18.166,18.186,18.246,18.116,617768,15453992.0,0.72,0.11,0.02,0.0
20210928,18.146,18.076,18.146,17.896,537505,13382118.0,1.37,-0.6,-0.11,0.0
20210929,18.136,18.256,18.306,18.076,358013,8974612.0,1.27,1.0,0.18,0.0
20210930,18.296,18.286,18.336,18.136,1849992,46473278.0,1.1,0.16,0.03,0.0
20211001,18.386,18.386,18.406,18.306,388599,9790450.0,0.55,0.55,0.1,0.0
20211004,18.406,18.376,18.416,18.296,182348,4595702.0,0.65,-0.05,-0.01,0.0
20211005,18.316,18.416,18.446,18.316,145836,3682165.0,0.71,0.22,0.04,0.0
20211006,18.416,18.416,18.416,18.356,106056,2676857.0,0.33,0.0,0.0,0.0
20211007,18.426,18.346,18.426,18.296,250024,6302433.0,0.71,-0.38,-0.07,0.0
20211008,18.346,18.236,18.346,18.186,471095,11816922.0,0.87,-0.6,-0.11,0.0
20211011,18.296,18.366,18.376,18.296,85632,2156388.0,0.44,0.71,0.13,0.0
20211012,18.38,18.406,18.456,18.376,103627,2618839.0,0.44,0.22,0.04,0.0
20211013,18.456,18.486,18.496,18.406,164936,4172875.0,0.49,0.43,0.08,0.0
20211014,18.568,18.628,18.628,18.548,167125,4204004.0,0.43,0.77,0.142,0.0
20211015,18.638,18.628,18.678,18.548,229670,5784622.0,0.7,0.0,0.0,0.0
20211018,18.618,18.618,18.628,18.558,57243,1439330.0,0.38,-0.05,-0.01,0.0
20211019,18.628,18.628,18.638,18.508,201052,5058310.0,0.7,0.05,0.01,0.0
20211020,18.628,18.668,18.908,18.563,176273,4453120.0,1.85,0.21,0.04,0.0
20211021,18.688,18.688,18.708,18.613,47798,1205529.0,0.51,0.11,0.02,0.0
20211022,18.648,18.698,18.698,18.638,47513,1199209.0,0.32,0.05,0.01,0.0
20211025,18.778,18.735,18.878,18.708,163760,4155905.0,0.91,0.2,0.037,0.0
20211026,18.738,18.778,18.818,18.678,183387,4643901.0,0.75,0.23,0.043,0.0
20211027,18.788,18.778,18.808,18.728,139532,3534248.0,0.43,0.0,0.0,0.0
20211028,18.788,18.738,18.788,18.688,137816,3485863.0,0.53,-0.21,-0.04,0.0
20211029,18.718,18.688,18.758,18.638,275478,6958072.0,0.64,-0.27,-0.05,0.0
20211101,18.688,18.678,18.728,18.618,68770,1736391.0,0.59,-0.05,-0.01,0.0
20211102,18.728,18.688,18.728,18.648,72770,1837765.0,0.43,0.05,0.01,0.0
20211103,18.728,18.698,18.788,18.698,84552,2139866.0,0.48,0.05,0.01,0.0
20211104,18.738,18.728,18.788,18.708,65509,1658524.0,0.43,0.16,0.03,0.0
20211105,18.828,18.758,18.828,18.728,49284,1248143.0,0.53,0.16,0.03,0.0
20211108,18.708,18.758,18.788,18.708,44305,1120961.0,0.43,0.0,0.0,0.0
20211109,18.828,18.718,18.828,18.708,70682,1787955.0,0.64,-0.21,-0.04,0.0
20211110,18.708,18.638,18.738,18.593,183736,4631772.0,0.77,-0.43,-0.08,0.0
20211111,18.728,18.688,18.728,18.608,63150,1593632.0,0.64,0.27,0.05,0.0
20211112,18.688,18.648,18.698,18.578,48417,1219283.0,0.64,-0.21,-0.04,0.0
20211115,18.688,18.668,18.71,18.598,47698,1202180.0,0.6,0.11,0.02,0.0
20211116,18.668,18.638,18.698,18.638,49021,1236488.0,0.32,-0.16,-0.03,0.0
20211117,18.678,18.608,18.708,18.538,64041,1611540.0,0.91,-0.16,-0.03,0.0
20211118,18.658,18.588,18.658,18.537,61067,1536037.0,0.65,-0.11,-0.02,0.0
20211119,18.538,18.617,18.628,18.508,59864,1503675.0,0.65,0.16,0.029,0.0
20211122,18.658,18.637,18.688,18.618,63014,1588719.0,0.38,0.11,0.02,0.0
20211123,18.638,18.588,18.687,18.558,53980,1358580.0,0.69,-0.26,-0.049,0.0
20211124,18.548,18.615,18.628,18.488,63115,1585764.0,0.75,0.15,0.027,0.0
20211126,18.538,18.508,18.607,18.498,35725,896260.0,0.59,-0.57,-0.107,0.0
20211129,18.538,18.458,18.608,18.438,99875,2505379.0,0.92,-0.27,-0.05,0.0
20211130,18.488,18.308,18.488,18.308,94154,2349861.0,0.98,-0.81,-0.15,0.0
20211201,18.398,18.408,18.588,18.358,53139,1331165.0,1.26,0.55,0.1,0.0
20211202,18.418,18.538,18.558,18.418,27903,699214.0,0.76,0.71,0.13,0.0
20211203,18.588,18.458,18.598,18.438,70001,1755068.0,0.86,-0.43,-0.08,0.0
20211206,18.478,18.523,18.618,18.478,31372,787833.0,0.76,0.35,0.065,0.0
20211207,18.588,18.508,18.618,18.488,57182,1435568.0,0.7,-0.08,-0.015,0.0
20211208,18.508,18.508,18.577,18.468,78554,1968961.0,0.59,0.0,0.0,0.0
20211209,18.508,18.448,18.508,18.408,74578,1865707.0,0.54,-0.32,-0.06,0.0
20211210,18.538,18.508,18.588,18.488,77538,1944954.0,0.54,0.33,0.06,0.0
20211213,18.538,18.548,18.553,18.478,29499,739571.0,0.41,0.22,0.04,0.0
20211214,18.508,18.538,18.588,18.504,27965,701850.0,0.45,-0.05,-0.01,0.0
20211215,18.518,18.478,18.518,18.368,81093,2028576.0,0.81,-0.32,-0.06,0.0
20211216,18.508,18.478,18.508,18.434,84324,2111113.0,0.4,0.0,0.0,0.0
20211217,18.468,18.498,18.508,18.406,34515,864121.0,0.55,0.11,0.02,0.0
20211220,18.478,18.448,18.498,18.444,39056,977728.0,0.29,-0.27,-0.05,0.0
20211221,18.508,18.507,18.538,18.448,51780,1297804.0,0.49,0.32,0.059,0.0
20211222,18.538,18.613,18.613,18.527,38453,965976.0,0.46,0.57,0.106,0.0
20211223,18.638,18.643,18.698,18.597,27509,693173.0,0.54,0.16,0.03,0.0
20211227,18.708,18.588,18.708,18.538,94194,2368478.0,0.91,-0.3,-0.055,0.0
20211228,18.618,18.578,18.625,18.554,56072,1410451.0,0.38,-0.05,-0.01,0.0
20211229,18.578,18.694,18.698,18.548,26511,667577.0,0.81,0.62,0.116,0.0
20211230,18.698,18.838,18.838,18.618,69603,1761945.0,1.18,0.77,0.144,0.0
20211231,18.838,19.078,19.078,18.758,119259,3040898.0,1.7,1.27,0.24,0.0
20220103,18.978,18.888,19.008,18.878,60781,1550585.0,0.68,-1.0,-0.19,0.0
20220104,18.898,18.848,18.928,18.758,44307,1126064.0,0.9,-0.21,-0.04,0.0
20220105,18.848,18.713,18.908,18.688,113776,2887829.0,1.17,-0.72,-0.135,0.0
20220106,18.638,18.798,18.888,18.638,85463,2164685.0,1.34,0.45,0.085,0.0
20220107,18.838,18.873,18.878,18.758,26071,661342.0,0.64,0.4,0.075,0.0
20220110,18.818,18.848,18.898,18.708,46441,1177397.0,1.01,-0.13,-0.025,0.0
20220111,18.758,18.888,18.928,18.758,41551,1056566.0,0.9,0.21,0.04,0.0
20220112,18.858,18.848,18.928,18.828,67191,1709465.0,0.53,-0.21,-0.04,0.0
20220113,18.945,19.175,19.175,18.945,98014,2462867.0,1.22,1.73,0.327,0.0
20220114,19.105,19.035,19.155,18.965,64581,1625565.0,0.99,-0.73,-0.14,0.0
20220118,18.995,18.965,19.015,18.905,121559,3050380.0,0.58,-0.37,-0.07,0.0
20220119,18.975,18.935,19.025,18.925,85327,2142242.0,0.53,-0.16,-0.03,0.0
20220120,18.985,18.945,19.005,18.935,32326,811159.0,0.37,0.05,0.01,0.0
20220121,18.945,18.945,18.965,18.795,85431,2136954.0,0.9,0.0,0.0,0.0
