trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211027,21.034,21.104,21.104,20.974,1698977,42617817.0,0.62,0.24,0.05,3.27
20211028,21.074,21.044,21.104,21.024,1219138,30602309.0,0.38,-0.28,-0.06,2.34
20211029,21.084,21.004,21.084,20.954,900616,22551288.0,0.62,-0.19,-0.04,1.73
20211101,21.004,20.974,21.024,20.924,913493,22854170.0,0.48,-0.14,-0.03,1.76
20211102,20.994,21.034,21.044,20.984,1066608,26722653.0,0.29,0.29,0.06,2.05
20211103,21.024,21.014,21.044,20.989,1099542,27555485.0,0.26,-0.1,-0.02,2.11
20211104,21.024,21.084,21.124,21.024,463285,11633196.0,0.48,0.33,0.07,0.89
20211105,21.104,21.174,21.194,21.084,371623,9361775.0,0.52,0.43,0.09,0.71
20211108,21.164,21.124,21.214,21.094,649306,16376042.0,0.57,-0.24,-0.05,1.25
20211109,21.154,21.134,21.174,21.084,740312,18631754.0,0.43,0.05,0.01,1.42
20211110,21.084,21.074,21.124,20.924,999956,25107536.0,0.95,-0.28,-0.06,1.92
20211111,21.114,21.054,21.124,21.034,549960,13808593.0,0.43,-0.09,-0.02,1.06
20211112,21.054,21.134,21.144,21.004,537197,13496165.0,0.66,0.38,0.08,1.03
20211115,21.134,21.104,21.184,21.034,677480,17026599.0,0.71,-0.14,-0.03,1.3
20211116,21.144,21.114,21.204,21.084,324209,8167342.0,0.57,0.05,0.01,0.62
20211117,21.094,21.104,21.164,21.074,538610,13545750.0,0.43,-0.05,-0.01,1.04
20211118,21.114,20.944,21.144,20.944,740243,18592019.0,0.95,-0.76,-0.16,1.42
20211119,20.994,20.954,21.024,20.934,251121,6280893.0,0.43,0.05,0.01,0.48
20211122,20.984,20.914,21.034,20.894,573381,14340272.0,0.67,-0.19,-0.04,1.1
20211123,20.854,20.854,20.894,20.714,525702,13067080.0,0.86,-0.29,-0.06,1.01
20211124,20.824,20.844,20.904,20.764,1223859,30462276.0,0.67,-0.05,-0.01,2.35
20211126,20.704,20.654,20.844,20.584,694688,17215647.0,1.25,-0.91,-0.19,1.34
20211129,20.754,20.784,20.954,20.754,1007937,25127437.0,0.97,0.63,0.13,1.94
20211130,20.724,20.704,20.854,20.684,8034125,198992089.0,0.82,-0.38,-0.08,15.45
20211201,20.854,20.854,20.944,20.754,192407,4798161.0,0.92,0.72,0.15,0.37
20211202,20.874,20.894,20.904,20.844,180511,4498545.0,0.29,0.19,0.04,0.35
20211203,20.854,20.904,20.944,20.842,127659,3183519.0,0.49,0.05,0.01,0.25
20211206,20.904,20.934,20.944,20.889,106060,2647736.0,0.26,0.14,0.03,0.2
20211207,20.934,20.944,21.074,20.904,270213,6759556.0,0.81,0.05,0.01,0.52
20211208,21.004,20.934,21.014,20.864,264965,6620141.0,0.72,-0.05,-0.01,0.51
20211209,20.934,20.924,20.994,20.894,325858,8138044.0,0.48,-0.05,-0.01,0.63
20211210,21.004,20.924,21.044,20.904,188819,4714483.0,0.67,0.0,0.0,0.36
20211213,20.944,20.934,20.994,20.914,287400,7185493.0,0.38,0.05,0.01,0.55
20211214,20.894,20.914,20.924,20.794,228562,5691542.0,0.62,-0.1,-0.02,0.44
20211215,20.854,20.974,21.034,20.854,318531,7963129.0,0.86,0.29,0.06,0.61
20211216,21.024,21.134,21.184,20.974,1029156,25866577.0,1.0,0.76,0.16,1.98
20211217,21.104,21.154,21.214,21.064,380388,9575982.0,0.71,0.09,0.02,0.73
20211220,21.054,20.984,21.114,20.974,257300,6451748.0,0.66,-0.8,-0.17,0.49
20211221,21.084,21.124,21.134,21.004,186193,4681537.0,0.62,0.67,0.14,0.36
20211222,21.134,21.214,21.273,21.134,140755,3554892.0,0.66,0.43,0.09,0.27
20211223,21.204,21.174,21.338,21.074,163331,4120765.0,1.24,-0.19,-0.04,0.31
20211227,21.184,21.254,21.334,20.924,124532,3151193.0,1.94,0.38,0.08,0.24
20211228,21.294,21.304,21.324,21.234,123170,3118293.0,0.42,0.24,0.05,0.24
20211229,21.264,21.224,21.304,21.214,138760,3509294.0,0.42,-0.38,-0.08,0.27
20211230,21.204,21.284,21.314,21.204,92239,2334711.0,0.52,0.28,0.06,0.18
20211231,21.344,21.324,21.374,21.294,323721,8214902.0,0.38,0.19,0.04,0.62
20220103,21.304,21.134,21.334,21.084,328278,8272023.0,1.17,-0.89,-0.19,0.63
20220104,21.134,21.014,21.134,20.939,121878,3052543.0,0.92,-0.57,-0.12,0.23
20220105,20.964,20.884,21.109,20.874,404028,10113193.0,1.12,-0.62,-0.13,0.78
20220106,20.894,20.914,20.954,20.794,279372,6967254.0,0.77,0.14,0.03,0.54
20220107,20.944,21.024,21.084,20.854,237468,5942982.0,1.1,0.53,0.11,0.46
20220110,20.954,21.004,21.014,20.874,165059,4125995.0,0.67,-0.1,-0.02,0.32
20220111,21.004,21.114,21.154,20.944,126536,3180223.0,1.0,0.52,0.11,0.24
20220112,21.174,21.154,21.194,21.094,78870,1987163.0,0.47,0.19,0.04,0.15
20220113,21.004,21.114,21.14,21.004,313422,7860014.0,0.64,-0.19,-0.04,0.6
20220114,20.974,20.914,21.054,20.904,90351,2260554.0,0.71,-0.95,-0.2,0.17
20220118,20.824,20.754,20.854,20.714,99392,2469410.0,0.67,-0.77,-0.16,0.19
20220119,20.754,20.794,20.864,20.754,117449,2917891.0,0.53,0.19,0.04,0.23
20220120,20.854,20.714,21.014,20.714,283598,7063369.0,1.44,-0.38,-0.08,0.55
20220121,20.754,20.454,20.764,20.454,318717,7851589.0,1.5,-1.26,-0.26,0.61
20220124,20.344,20.264,20.444,20.164,275380,6691737.0,1.37,-0.93,-0.19,0.53
20220125,20.204,20.124,20.254,20.074,246181,5956645.0,0.89,-0.69,-0.14,0.47
20220126,20.194,19.894,20.284,19.854,199785,4826054.0,2.14,-1.14,-0.23,0.38
20220127,19.984,19.164,20.014,19.164,381042,8958131.0,4.27,-3.67,-0.73,0.73
20220128,19.124,19.244,19.344,18.714,458011,10607359.0,3.29,0.42,0.08,0.88
20220131,19.341,19.551,19.601,19.211,267688,6181227.0,2.03,1.6,0.307,0.51
20220201,19.581,19.641,19.731,19.491,193194,4506816.0,1.23,0.46,0.09,0.37
20220202,19.601,19.351,19.721,19.291,199683,4643550.0,2.19,-1.48,-0.29,0.38
20220203,19.181,19.071,19.232,18.891,318234,7240180.0,1.76,-1.45,-0.28,0.61
20220204,18.911,18.561,18.961,18.461,276940,6205209.0,2.62,-2.67,-0.51,0.53
20220207,18.591,18.541,18.658,18.401,464729,10327681.0,1.38,-0.11,-0.02,0.89
20220208,18.441,18.361,18.441,18.181,411271,9058772.0,1.4,-0.97,-0.18,0.79
20220209,18.471,18.571,18.581,18.281,503018,11141649.0,1.63,1.14,0.21,0.97
20220210,18.361,18.131,18.391,17.981,456608,9993519.0,2.21,-2.37,-0.44,0.88
20220211,18.201,17.861,18.231,17.801,445070,9655847.0,2.37,-1.49,-0.27,0.86
20220214,17.841,17.691,17.864,17.331,240003,5106076.0,2.98,-0.95,-0.17,0.46
20220215,17.651,17.786,18.011,17.511,389579,8373797.0,2.83,0.54,0.095,0.75
20220216,17.821,18.041,18.051,17.571,335703,7212004.0,2.7,1.43,0.255,0.65
20220217,18.071,17.801,18.231,17.731,134001,2909962.0,2.77,-1.33,-0.24,0.26
20220218,17.881,18.011,18.031,17.731,137209,2961174.0,1.69,1.18,0.21,0.26
20220222,17.761,17.801,17.991,17.521,620092,13329226.0,2.61,-1.17,-0.21,1.19
20220223,17.831,17.491,17.831,17.491,104888,2238517.0,1.91,-1.74,-0.31,0.2
20220224,16.791,17.521,17.621,16.781,273520,5751245.0,4.8,0.17,0.03,0.53
20220225,17.681,17.851,17.871,17.536,228043,4878091.0,1.91,1.88,0.33,0.44
20220228,17.781,17.801,18.061,17.691,241028,5194236.0,2.07,-0.28,-0.05,0.46
20220301,17.891,18.071,18.091,17.841,227858,4945129.0,1.4,1.52,0.27,0.44
20220302,18.031,18.131,18.166,17.911,266968,5819231.0,1.41,0.33,0.06,0.51
20220303,18.181,18.111,18.231,18.051,174414,3814128.0,0.99,-0.11,-0.02,0.34
20220304,18.111,17.971,18.171,17.811,218261,4748285.0,1.99,-0.77,-0.14,0.42
20220307,17.961,17.751,17.991,17.591,173618,3721878.0,2.23,-1.22,-0.22,0.33
20220308,17.711,17.521,17.711,17.391,120836,2573715.0,1.8,-1.3,-0.23,0.23
20220309,17.691,17.631,17.811,17.521,114649,2447997.0,1.66,0.63,0.11,0.22
20220310,17.521,17.381,17.541,17.212,114993,2418844.0,1.87,-1.42,-0.25,0.22
20220311,17.451,17.261,17.501,17.231,99759,2101715.0,1.55,-0.69,-0.12,0.19
20220314,17.191,16.591,17.201,16.441,181455,3700259.0,4.4,-3.88,-0.67,0.35
20220315,16.691,16.67,16.759,16.461,128149,2601232.0,1.8,0.48,0.079,0.25
20220316,16.691,16.751,16.921,16.581,174955,3572089.0,2.04,0.49,0.081,0.34
20220317,16.781,17.045,17.121,16.781,102383,2119396.0,2.03,1.76,0.294,0.2
20220318,17.081,17.421,17.421,17.081,89560,1883914.0,1.99,2.21,0.376,0.17
20220321,17.281,17.061,17.411,16.881,300232,6269214.0,3.04,-2.07,-0.36,0.58
20220322,16.931,16.781,17.015,16.651,176972,3636621.0,2.13,-1.64,-0.28,0.34
20220323,16.781,16.661,16.801,16.571,435718,8870686.0,1.37,-0.72,-0.12,0.84
20220324,16.711,16.771,16.871,16.611,92349,1889891.0,1.56,0.66,0.11,0.18
20220325,16.691,16.631,16.8,16.549,110398,2248163.0,1.5,-0.83,-0.14,0.21
20220328,16.561,16.731,16.771,16.561,154655,3152382.0,1.26,0.6,0.1,0.3
20220329,16.851,17.061,17.091,16.781,388339,8038998.0,1.85,1.97,0.33,0.75
20220330,17.111,17.331,17.381,16.941,170663,3579463.0,2.58,1.58,0.27,0.33
20220331,17.301,17.871,17.871,17.231,971781,20886218.0,3.69,3.12,0.54,1.87
20220401,17.761,17.711,17.766,17.591,243936,5224428.0,0.98,-0.9,-0.16,0.47
20220404,17.751,17.786,17.821,17.601,109289,2340253.0,1.24,0.42,0.075,0.21
20220405,17.661,17.311,17.731,17.281,219749,4647802.0,2.53,-2.67,-0.475,0.42
20220406,16.981,16.911,17.091,16.831,211779,4372197.0,1.5,-2.31,-0.4,0.41
20220407,16.831,17.031,17.221,16.801,145672,3021423.0,2.48,0.71,0.12,0.28
20220408,16.901,16.851,16.951,16.661,175528,3604304.0,1.7,-1.06,-0.18,0.34
20220411,16.631,16.261,16.731,16.091,220894,4430991.0,3.8,-3.5,-0.59,0.42
20220412,16.321,16.111,16.461,15.901,178567,3532286.0,3.44,-0.92,-0.15,0.34
20220413,16.051,15.921,16.111,15.831,125516,2469181.0,1.74,-1.18,-0.19,0.24
20220414,15.911,15.941,15.941,15.721,186304,3636097.0,1.38,0.13,0.02,0.36
20220418,15.871,15.691,15.945,15.621,130146,2530730.0,2.03,-1.57,-0.25,0.25
20220419,15.611,15.481,15.611,15.331,162185,3109510.0,1.78,-1.34,-0.21,0.31
